DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-06 20:54:00,0.12744777035409993,3.9074726665920307,11.22200088872333,34.220526444234665,437.0378725519763,2.617829749173391,,,,,
2025-11-06 21:09:00,0.128103829626,4.239194888699097,11.516091999948731,33.32383555557499,439.26733748549606,2.23102787375312,,,,,
2025-11-06 21:24:00,0.12804125925426663,3.948191111002896,10.97846955569503,32.15217799963767,438.1042786604131,2.2538971951679145,,,,,
2025-11-06 21:39:00,0.1267888074077334,4.092474888709232,7.689375333203965,31.073155059861655,439.56085797035655,2.0719286296794146,,,,,
2025-11-06 21:54:00,0.12798308887766677,3.9955411109523995,9.195982222375301,29.002127333647316,438.62299786794966,1.9907371784233217,,,,,
2025-11-06 22:09:00,0.12829120738640004,5.278747110985431,11.002933111210261,33.56488755570201,437.85227707789625,2.195600350147068,,,,,
2025-11-06 22:24:00,0.12614125184323324,5.960187111122968,6.507816888826098,35.64383311047001,435.8615386349362,2.393725957717324,,,,,
2025-11-06 22:39:00,0.1251476296365333,3.4095944443660327,6.0454199999040945,36.17001688850034,435.1431327291331,2.3179508796239037,,,,,
2025-11-06 22:54:00,0.12499908888756668,3.813416444298665,5.283431777672294,37.18874355563264,435.01407358895995,2.3069035710108823,,,,,
2025-11-06 23:09:00,0.12497751851626676,3.457556222143664,5.296269555441794,37.43563866671363,435.02198473316,2.3004286410597916,,,,,
2025-11-06 23:24:00,0.12459264443616669,5.126840888774365,4.652292222143729,37.32057733339232,434.3640977867235,2.171963194012562,,,,,
2025-11-06 23:39:00,0.12385942222519995,5.2912717776461005,5.61028977769763,36.00024422162601,435.52310594134644,2.2036289922514434,3,0.25938345166476195,0.6994328305125839,0.04118371782265417,O3
2025-11-06 23:54:00,0.11671229113867351,3.2991877777280982,4.955092666609097,36.52334844431132,435.1824634050467,2.283867841357648,3,0.24559173241077528,0.7131665493397551,0.041241718249469615,O3
2025-11-07 00:09:00,0.12440011852579998,3.329412222162864,5.612623777701764,36.02654555497667,435.17182377326327,2.3310658136759703,3,0.2318815829949096,0.7262384897096541,0.041879927295436305,O3
2025-11-07 00:24:00,0.11616319717170083,5.1235853331846934,6.4358439998338985,31.783716444175685,435.7508288041201,2.1595524218393085,2,0.22213760209124425,0.7355567649713274,0.04230563293742843,O3
2025-11-07 00:39:00,0.12786377779293331,4.004905110918432,9.20955688889073,26.860090666166027,439.28163386124965,2.021450804163126,2,0.22719999571449315,0.7304370019106468,0.04236300237486011,O3
2025-11-07 00:54:00,0.12728073333350012,3.959794444266366,8.17332999984232,28.964060444691636,438.25872438292976,2.172131056108652,2,0.22488737124613606,0.7323459740956193,0.042766654658244606,O3
2025-11-07 01:09:00,0.12339468889753337,3.508052666603298,6.594255777680294,32.18026222183102,436.38952316425673,2.442739672387926,2,0.21543587527716568,0.7407598220824725,0.04380430264036189,O3
2025-11-07 01:24:00,0.11741334081942208,4.776694444306264,4.2228119681760345,36.096396443492935,433.9992395335132,2.6053864382724123,2,0.20994886190672796,0.7456616556874884,0.04438948240578356,O3
2025-11-07 01:39:00,0.1173753326598985,4.147755999832766,4.263816888831938,37.2334879995237,434.92278268151637,2.671405721122815,2,0.2052987592416877,0.7496159342969252,0.04508530646138714,O3
2025-11-07 01:54:00,0.11694339798633623,5.061314222095466,4.923457777770799,36.300560665901614,435.1088110123762,2.7008363871468544,2,0.20466171598515356,0.7495174541417478,0.04582082987309869,O3
2025-11-07 02:09:00,0.11744911165619522,3.478295111027699,4.710103555599399,37.104801999201015,435.05534297218935,2.87724453773811,2,0.20322350521097277,0.7499485684105744,0.04682792637845275,O3
2025-11-07 02:24:00,0.12342648888546658,3.686147555476631,5.511594222161262,37.04088355517037,435.56716827728,3.013510431894834,2,0.20505293569960395,0.7469051401495646,0.04804192415083147,O3
2025-11-07 02:39:00,0.12406203702423327,4.044131333156899,6.323708666679132,37.772786888833636,436.90637731432315,3.0352818171709743,2,0.2057655712608768,0.7451646281720045,0.04906980056711878,O3
2025-11-07 02:54:00,0.12427354073646667,3.5311415554628667,5.364818187927163,40.0454413335873,436.04156263146984,3.2700733394483605,2,0.20507262013970692,0.7447215713704226,0.05020580848987044,O3
2025-11-07 03:09:00,0.12380902961823337,3.9070446664985674,5.338925521231994,40.59275311118664,435.95551869267655,3.034239195244614,2,0.20254928383527887,0.7465521834209338,0.0508985327437873,O3
2025-11-07 03:24:00,0.12390172591806668,3.5866604443609984,5.4301497776488565,38.79950955538933,435.3219672355501,2.8017674571879403,2,0.19756577614351728,0.7510623150008195,0.05137190885566321,O3
2025-11-07 03:39:00,0.12347528147286664,4.350031999810568,5.056965999863762,38.806064888748985,435.69364204561367,2.7858746758358794,3,0.18388173854083606,0.7640934920288056,0.05202476943035832,O3
2025-11-07 03:54:00,0.12363157776446661,4.0730197776296,4.874884444383534,37.82702911106799,435.3284399563104,2.7557657481033813,3,0.17341044063530625,0.7740337832716127,0.052555776093081055,O3
2025-11-07 04:09:00,0.12431838515816664,3.6104666665626666,6.599974444454293,36.80811244431399,436.5546282256831,2.5250629313806665,3,0.17201778497983905,0.7757269575753217,0.05225525744483919,O3
2025-11-07 04:24:00,0.12471061478859995,2.880287111085766,6.596517777855363,36.929509555475995,436.6903562145197,2.6477880379997445,3,0.1771299424653377,0.7709669112951669,0.05190314623949541,O3
2025-11-07 04:39:00,0.12407653330629999,3.1285344443971645,5.769188444377429,37.46987133338499,435.75955160336343,2.522714089415706,3,0.1804681207607137,0.7680758589950133,0.051456020244273,O3
2025-11-07 04:54:00,0.11752410074458965,3.0313099999718967,4.802326222208433,36.851008666002045,435.1039290159469,2.582033768352637,3,0.180061519356724,0.7686844807091855,0.05125399993409046,O3
2025-11-07 05:09:00,0.12371171850019992,1.318934666588033,5.573842222189429,36.64852244386803,435.76596016004027,2.6349722841947165,3,0.18219075173251822,0.766983550505453,0.050825697762028776,O3
2025-11-07 05:24:00,0.11712850151967169,4.532709110923668,5.673134888795898,36.14368622129432,435.1890273230768,2.5675794742006466,3,0.18295185168415015,0.7668087514306682,0.050239396885181684,O3
2025-11-07 05:39:00,0.12338431108513327,3.67543666657563,6.749908888770699,35.54661199942366,436.2568310226763,2.5244858137175186,3,0.18474093942711667,0.7656248818516658,0.04963417872121761,O3
2025-11-07 05:54:00,0.12354302219729993,4.156414666488867,6.664619777653031,35.587959999395,435.9568365227797,2.45157785117347,3,0.1892959129904606,0.76205635685203,0.0486477301575094,O3
2025-11-07 06:09:00,0.1233509481148,3.3947062221572324,6.876314222091936,34.34863422204765,436.1158317682629,2.4743766587720857,3,0.19495169625376924,0.7569022336342074,0.04814607011202334,O3
