DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-01 20:55:00,0.12609845185316673,3.831242666580563,7.59662777764602,29.378407777951995,437.4063728301331,1.9151343140898143,,,,,
2026-02-01 21:10:00,0.12651062966996654,3.4435951110822316,8.518832888756823,21.877142222304688,440.12362091020975,1.7681431262946519,,,,,
2026-02-01 21:25:00,0.12851606668629997,3.3308415555308324,9.915627777577669,19.758527110941998,443.23277171817966,1.692435259742843,,,,,
2026-02-01 21:40:00,0.1361585629763001,3.5899824444332964,9.973885333253666,10.463519111018499,445.77893338631003,1.6315782114714983,,,,,
2026-02-01 21:55:00,0.13865314074563348,3.6477975555493307,9.310135999924547,5.201556222290532,445.58909081146663,1.5323246652981446,,,,,
2026-02-01 22:10:00,0.14267059255716674,3.7887517777769633,9.229575777922973,3.594228666753397,445.5789631193963,1.5090951127990766,,,,,
2026-02-01 22:25:00,0.14574505180886663,5.983073111082925,9.456866444628007,0.0447476342991564,444.1164144725228,1.5370513136823685,,,,,
2026-02-01 22:40:00,0.14551471847956668,3.8457842222025294,9.180899555872834,4.326243333392836,445.72986054003314,1.5442069995610455,,,,,
2026-02-01 22:55:00,0.15142186662686657,4.0770895556864915,9.52616844490818,4.4362251111725,449.07183209240657,1.5525173848482936,,,,,
2026-02-01 23:10:00,0.15157004440783325,4.168956222331127,9.726276222622776,4.237486666718135,449.7471331362966,1.5229680807216792,,,,,
2026-02-01 23:25:00,0.1480715481187999,3.745488666823659,9.543874444829912,4.513514666722699,448.85204699856996,1.5647395212506638,,,,,
2026-02-01 23:40:00,0.15228910366759987,3.978301333463659,9.694668000451781,4.419835333388899,450.0652521186268,1.4955583682871874,1,0.5831327428186743,0.3608240725806025,0.05604318460072313,NO2
2026-02-01 23:55:00,0.15366840737393322,3.9543404445770913,9.656696222676308,4.452833777830798,450.14880164003665,1.5035975490755993,1,0.639102326654883,0.3018811544431146,0.05901651890200244,NO2
2026-02-02 00:10:00,0.1673499295965,3.8648753334851578,9.662724667136809,4.271522000026265,457.9472556569502,1.466559451133218,1,0.6834519735027297,0.25506696212959706,0.06148106436767324,NO2
2026-02-02 00:25:00,0.1682683740385333,3.851336889038258,9.743744667149441,4.3296551111336985,460.9437788131368,1.5042067486745156,1,0.7245696868017221,0.21081489229208503,0.06461542090619295,NO2
2026-02-02 00:40:00,0.16885900366733336,3.9602295556417952,9.845273556059004,4.037796888913701,460.7091147359569,1.5871823238867426,1,0.7430357053221536,0.19078785755906183,0.06617643711878463,NO2
2026-02-02 00:55:00,0.1687920925568667,4.40044111117553,9.899955333853804,4.019233111136934,460.7553252420435,1.5449557087946535,1,0.7474978091426012,0.18622504085677818,0.0662771500006206,NO2
2026-02-02 01:10:00,0.16817287403810005,3.1798882221518623,9.974290667228775,4.026175111142935,459.6615948890701,2.1999651648126037,1,0.7455837429638318,0.18625916933123687,0.06815708770493135,NO2
2026-02-02 01:25:00,0.16837471478193333,4.221998000069929,9.69397400041837,3.9462095555863357,467.3352471789436,1.5284491145786436,1,0.7346686621000167,0.19834004139654843,0.06699129650343491,NO2
2026-02-02 01:40:00,0.16764707033456663,3.5511604446069596,9.590503111491977,4.374921333353603,467.64095895054686,1.5163754622148895,1,0.7352902036608296,0.1979962631676949,0.06671353317147549,NO2
