DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-26 21:00:00,0.15257338890093347,4.395120000090597,20.573371555532585,12.293885778119263,446.9736001993734,2.961028545850928,,,,,
2026-04-26 21:15:00,0.14302094075003352,2.637659111083833,20.06383200013394,12.464029333692952,441.50758394526645,2.891929945095715,,,,,
2026-04-26 21:30:00,0.14294774817743353,2.3409668888601676,19.86257066664292,9.484333111201474,443.95694170334303,2.869897487466241,,,,,
2026-04-26 21:45:00,0.14256470375813343,2.3041444444029655,18.904905555420306,12.766630000337994,443.5888732662865,2.9863088733353362,,,,,
2026-04-26 22:00:00,0.14389556296226685,1.9749971110909337,18.79437933294314,9.551024222609172,445.03254189218956,2.8408900502053465,,,,,
2026-04-26 22:15:00,0.1437966889121001,2.792530222261,18.771906888499867,13.5879240002105,447.41791750087543,2.7259473571937827,,,,,
2026-04-26 22:30:00,0.14414721853303344,1.4989928888623973,18.599245555281065,12.433314444737828,447.8083102262493,2.7604975564554994,,,,,
2026-04-26 22:45:00,0.14436875557660017,2.7507424444838007,17.868147554983373,12.853856889222202,450.8496323752129,2.776301824523542,,,,,
2026-04-26 23:00:00,0.1450392555724001,1.4529975555242636,17.329532443940394,13.608794000442005,453.04047684974586,2.6918668717428327,,,,,
2026-04-26 23:15:00,0.1479473148037334,3.1373531111169646,18.021367333039244,10.895204889086333,455.8741062785096,2.584526552650172,,,,,
2026-04-26 23:30:00,0.1483957110945334,3.3799964443857293,17.824754222203328,12.359125333495534,453.29245739528955,2.5848238318280403,,,,,
2026-04-26 23:45:00,0.14736605184726675,3.257301777727964,17.763039111106597,12.100723778058205,453.432657625333,2.6051403310368384,2,0.676986069051699,0.26729067479987606,0.05572325614842488,NO2
2026-04-27 00:00:00,0.15074588886630017,2.8772208888908968,17.712900666702392,11.136992444777,454.5689521935062,2.5660506168020687,2,0.676067667798559,0.26822972388329114,0.0557026083181499,NO2
2026-04-27 00:15:00,0.1559682517769001,2.9353039999489967,13.411776889319796,11.15497866703641,453.92080477095965,2.5087234453743106,2,0.6714321470702964,0.27218590024226447,0.0563819526874391,NO2
2026-04-27 00:30:00,0.15923187399603345,2.7235982222146964,15.031800000480047,9.446045778109998,456.13461530167,2.415950232007466,2,0.6669406376912518,0.2765572759171125,0.056502086391635724,NO2
2026-04-27 00:45:00,0.1607693777020667,3.073400444399262,15.429084666936532,7.543947999997094,457.13446767248644,2.3658781894818586,2,0.6708647050260919,0.27245677292762793,0.056678522046280155,NO2
2026-04-27 01:00:00,0.1593867925218667,4.1885408888432005,16.1280991113408,9.271999333600034,455.9583912320066,2.4168249292161157,2,0.6688609529370418,0.27465835026933183,0.05648069679362631,NO2
2026-04-27 01:15:00,0.16006002956123333,3.0401317777402976,14.653460000724316,8.690778222298931,456.5884609247068,2.4186316414033984,2,0.6714059562692497,0.27129498410000225,0.05729905963074801,NO2
2026-04-27 01:30:00,0.15933606659543328,4.277507111087633,13.72875200054525,8.419024222340369,456.68983224426347,2.4430569484422255,2,0.6719782137340208,0.26983876392426953,0.05818302234170968,NO2
2026-04-27 01:45:00,0.15748065179410012,4.962151555506858,12.876470000246188,11.42137422259726,454.32774525504635,2.4423910188912976,2,0.6686983090406085,0.27252370022264605,0.058777990736745514,NO2
2026-04-27 02:00:00,0.1578536814321667,3.0578831110438336,12.665220666838295,10.089906222499664,456.70662906431676,2.4818161293858942,2,0.6685943154406708,0.2715684288642039,0.059837255695125234,NO2
2026-04-27 02:15:00,0.15730888884086672,4.902598444387393,12.6737715556834,9.557717111368497,456.7090119042302,2.392856644240865,2,0.66430285773747,0.27485840328032685,0.060838738982203114,NO2
2026-04-27 02:30:00,0.15894772588563352,4.8365488888315955,12.27719600015777,9.354359333516166,458.1672697932569,2.3722779609298663,2,0.6621514013071551,0.2757137777354987,0.06213482095734615,NO2
2026-04-27 02:45:00,0.15845077774926683,2.317535111080469,11.90142822248836,10.588548222489164,456.9771550467934,2.3661985060279256,2,0.6571277823666524,0.27956847094795084,0.06330374668539684,NO2
2026-04-27 03:00:00,0.16145357034010013,2.779802666598504,11.307902889193592,9.840955333529335,457.98754439568677,2.399696463467958,2,0.6506090220461481,0.2845949201866708,0.064796057767181,NO2
2026-04-27 03:15:00,0.1603698370089002,2.51719822216097,11.772556222522297,10.58293844467223,457.37451003772685,2.3385926208875567,2,0.6494545828355682,0.28558287313040065,0.06496254403403108,NO2
2026-04-27 03:30:00,0.16097637033550008,4.667035555527564,11.629256000350805,11.001744000305894,456.8961822518466,2.3413423521496086,2,0.6421139228583989,0.2924278769063919,0.06545820023520932,NO2
2026-04-27 03:45:00,0.17458788145333345,5.278985111072231,11.0726082225396,9.477386333503192,454.9528457106868,2.3244769263073866,2,0.6325097999244313,0.30125630289780286,0.06623389717776577,NO2
2026-04-27 04:00:00,0.17568080737986683,5.3497731110751285,10.678684889339856,6.9656061110093965,461.30435269988334,2.3310020123447623,2,0.6278863369621543,0.30412071529551177,0.06799294774233383,NO2
2026-04-27 04:15:00,0.17554626664133344,4.936899999974495,10.898068889198829,10.475692666920557,456.6668337274268,2.437048070875672,2,0.6188192632066626,0.3123621307924624,0.068818606000875,NO2
2026-04-27 04:30:00,0.17593387405196673,5.845716666603099,10.754830444834326,9.165496333472959,461.0151445376567,2.3042937247628057,2,0.6128155821772151,0.31792056112220807,0.0692638567005769,NO2
2026-04-27 04:45:00,0.17647017775400006,5.827263333269433,10.676050444838891,8.234012111030493,461.4564443384668,2.3796203872913897,2,0.6144576370424824,0.31513767667338843,0.07040468628412921,NO2
2026-04-27 05:00:00,0.17839240738576673,6.205603555421401,10.383754667092557,3.9586734444798037,471.3298770335202,2.3139218700623507,2,0.6212921265570686,0.30674725072189113,0.07196062272104038,NO2
2026-04-27 05:15:00,0.17721048146206675,5.751195777693566,10.74188755591026,5.926302999958928,465.6684679462705,2.3212060303947664,2,0.6244610042575844,0.3023500393950181,0.07318895634739744,NO2
2026-04-27 05:30:00,0.17742476294193338,5.747780888808863,10.653487111508628,5.424015999957898,467.85602173896706,2.3031010197899326,1,0.6288484787780311,0.2967234835472186,0.07442803767475031,NO2
