DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-08 20:45:00,0.1457487851977001,4.227211555564967,12.771828222141112,15.925669333756327,437.6281040892335,3.950425125886825,,,,,
2026-08-08 21:00:00,0.14307417408740014,5.482503111118229,13.589448888893282,12.789024444810355,438.5318401998767,3.7274415622840413,,,,,
2026-08-08 21:15:00,0.14534534443593336,6.005364889058432,13.941379111192717,12.134197777853672,445.08014825197677,3.640909248005414,,,,,
2026-08-08 21:30:00,0.16275216295900008,7.141822666898469,14.309453999910778,8.935333333316626,450.88241552598373,3.5895890497916803,,,,,
2026-08-08 21:45:00,0.16310438519110004,7.6262855557454685,15.37611399982349,6.507591333264936,453.64492123037667,3.618275808162127,,,,,
2026-08-08 22:00:00,0.16243154587333342,7.69440133353107,13.973750888677195,5.841159555440801,459.01146417390316,3.5357827965136437,,,,,
2026-08-08 22:15:00,0.1609754718012334,7.141235555700836,14.146197777716534,6.185825777648102,454.2957364598,3.5134953257296426,,,,,
2026-08-08 22:30:00,0.16265830485553345,7.211016000071671,13.955268444269025,5.774925555464035,460.43296227896656,3.5487873169638173,,,,,
2026-08-08 22:45:00,0.16386329743666672,7.1171282223481365,10.714083777692096,5.162118444408926,461.2370023791734,3.4716289603692707,,,,,
2026-08-08 23:00:00,0.16560392137880012,6.8830964444234715,10.605713110951262,4.430786444373833,464.78776872847703,3.4072004449874838,,,,,
2026-08-08 23:15:00,0.16289683702710006,5.591726222245836,9.617260888911733,4.937456888778331,465.2108375234768,3.323497214521154,,,,,
2026-08-08 23:30:00,0.16319225925506672,5.532169555583603,9.6627031111134,4.669647999875866,466.16292457527004,3.1462609501928043,2,0.6534670702483142,0.24535587060612077,0.10117705914556505,NO2
2026-08-08 23:45:00,0.1649827555509334,7.9965346672786035,10.274038888881597,4.519317555413135,467.5261291688668,3.0636576063283565,2,0.6715374775159658,0.22495751053988736,0.10350501194414688,NO2
2026-08-09 00:00:00,0.16415722221836665,7.963080667312539,9.281591999929898,4.702071999865528,471.62496359967,3.026517142367365,2,0.6817345070693016,0.21189357879936413,0.10637191413133423,NO2
2026-08-09 00:15:00,0.16223469627976672,5.627341777854668,8.170224888854595,5.541804666551994,471.53349383190994,2.9103135862014664,1,0.6876076522772862,0.20265882272040664,0.10973352500230718,NO2
2026-08-09 00:30:00,0.1659768370297334,8.237205556066005,8.931594444541467,5.8772146665722,479.9944657345801,2.971702547191507,1,0.6868027298197287,0.20094987484862367,0.11224739533164765,NO2
2026-08-09 00:45:00,0.16427902221020002,6.324708666682639,9.048201333427105,5.8964671110223295,475.68458743715007,2.897076896793461,1,0.6790946512693827,0.2065468073629951,0.11435854136762218,NO2
2026-08-09 01:00:00,0.16649117036256675,6.070524666645203,8.855564222332603,5.9397888887956976,492.9919178284402,2.7379238436124576,1,0.6715259385184406,0.21309588809443414,0.11537817338712526,NO2
2026-08-09 01:15:00,0.16706183702563343,6.797167555471268,9.084206444536898,6.024776222117401,523.1127392936168,2.665596263562765,1,0.6642978109688018,0.21931310804408477,0.11638908098711347,NO2
2026-08-09 01:30:00,0.16680035554273337,6.159182666566037,8.913093555746432,5.945253333234934,521.1059618908835,2.647358944813324,1,0.6559752540762825,0.2268647738285065,0.1171599720952109,NO2
2026-08-09 01:45:00,0.16736341479696668,7.028738888854269,8.8785788890692,6.047786444361198,516.9109875357867,2.584744312297324,1,0.6520661103148971,0.23244105776099588,0.11549283192410693,NO2
2026-08-09 02:00:00,0.16684731850286666,6.187605777709139,8.8540128890668,5.990251111024797,516.9486273204034,2.595325648513576,1,0.6465022883092251,0.23982385617514826,0.11367385551562668,NO2
2026-08-09 02:15:00,0.16801843702230002,7.544932444526605,8.883945111271935,6.031185111027397,520.6580382148602,2.5407088694376103,1,0.6440550854203743,0.2445186664941784,0.11142624808544739,NO2
2026-08-09 02:30:00,0.16717999257876665,5.859905777747702,8.767135333498768,5.974155333250066,521.52017858676,2.624017819159153,1,0.6402000417934816,0.24984550006661815,0.10995445813990028,NO2
2026-08-09 02:45:00,0.16847722961436667,11.770795999082736,8.893333333509268,6.04109733325003,518.0001562106102,2.58100390018791,1,0.6346812886195755,0.256497430551816,0.10882128082860844,NO2
2026-08-09 03:00:00,0.16732770368866665,5.877878444419702,8.715616666847199,6.045544888800563,495.87034354842694,2.574309168215305,1,0.6312696915574919,0.26141582531727536,0.10731448312523274,NO2
2026-08-09 03:15:00,0.1715256888742,11.926719332239212,8.893316666808333,6.0732459999214665,524.3959515249336,2.6242599482920674,1,0.6322274160123065,0.2619714226121237,0.10580116137556987,NO2
2026-08-09 03:30:00,0.1697426666539,12.365418221164909,8.850697111284335,5.961223777697764,520.9725162758401,2.6145814903009974,1,0.6326030703892613,0.26263376244699904,0.1047631671637396,NO2
2026-08-09 03:45:00,0.16694066664870005,11.582020665661547,8.766112889050802,5.962984444361364,488.2492854113801,2.620133201667863,1,0.6324112308130807,0.26349689009678445,0.10409187909013484,NO2
2026-08-09 04:00:00,0.16663271850193337,7.16213755514527,8.713990666813434,5.907743111028331,481.2876099464998,2.641777453045649,1,0.6323764266643912,0.26371738779496634,0.10390618554064246,NO2
2026-08-09 04:15:00,0.16839285924240002,11.88596422136364,8.643425777912565,6.014082888830432,489.22259443139,2.6319995496427797,1,0.6315008684469599,0.26441460367258063,0.10408452788045955,NO2
2026-08-09 04:30:00,0.1688003925754334,11.903852221361642,8.648308444594564,6.02739177771943,520.8732846036935,2.6487568099019385,1,0.630721342444202,0.2650560596602598,0.10422259789553821,NO2
2026-08-09 04:45:00,0.16748274812473338,11.907762887810245,8.678783111265835,6.017342666579164,476.0068402745698,2.6124597314190043,1,0.6302905243016567,0.26526719761717865,0.1044422780811647,NO2
2026-08-09 05:00:00,0.17202832590606676,12.39443599902851,8.626109555691666,6.0382693332727,479.49140010696317,2.6372395821799346,1,0.6295837604718442,0.2657238917035051,0.10469234782465071,NO2
2026-08-09 05:15:00,0.1719216888714001,12.661978443476409,8.668696000171602,6.011400666583465,518.5638507482336,2.6301975167400427,1,0.6289612917767865,0.2659350254554274,0.10510368276778607,NO2
2026-08-09 05:30:00,0.17179628146376674,12.638865776798848,8.593314666798666,5.99969444437183,488.5714839843069,2.6043275527180674,1,0.6285546459816069,0.2663005000883093,0.10514485393008376,NO2
2026-08-09 05:45:00,0.17097375554113342,12.72541333242118,8.586791333468167,6.003959333257965,489.2810751374067,2.6288104407179174,1,0.6278528902604955,0.26664967345502294,0.10549743628448155,NO2
2026-08-09 06:00:00,0.17180985924553338,12.556301776886114,8.554259333479566,5.8747033332785,479.5101829521598,2.5955185926628968,1,0.6278431961025676,0.2664257921414039,0.10573101175602861,NO2
2026-08-09 06:15:00,0.1720921999854334,12.694533554656143,8.617234444573967,6.038962444425432,521.2435067713501,2.653503386592928,1,0.6272391031683638,0.2667515878505251,0.10600930898111108,NO2
2026-08-09 06:30:00,0.17236143702360007,12.556555110227817,8.6236062223659,5.8796657777520345,490.5825677552833,2.5828295195673547,1,0.626983159676581,0.26692495597925187,0.10609188434416711,NO2
2026-08-09 06:45:00,0.17181550368880005,12.529988221333348,8.6124995557059,5.906418444414036,489.6286544831531,4.885732070917337,1,0.622010503600593,0.26499286381661075,0.11299663258279626,NO2
2026-08-09 07:00:00,0.16845572591293342,11.932076888096512,8.590744666803966,5.96393888885643,524.3227583793501,2.70425267715387,1,0.6214699464626725,0.2652872414292572,0.11324281210807025,NO2
2026-08-09 07:15:00,0.16832441479870008,6.509865333433733,8.606182000174734,6.1355353333031,517.8596506555068,2.7025816350900325,1,0.6209587469561297,0.26561426349138323,0.11342698955248702,NO2
2026-08-09 07:30:00,0.16822592590553345,5.724305555652934,8.546153333495997,6.279842444401865,518.4457858536368,2.762191250552443,1,0.6199100781355632,0.2663623953358262,0.11372752652861061,NO2
2026-08-09 07:45:00,0.1684438073894667,6.261559111205171,8.603984889022598,6.325688444410197,518.1895322813168,2.7629175212873833,1,0.6187212316294887,0.2671837656115517,0.11409500275895963,NO2
2026-08-09 08:00:00,0.1614962592373667,5.593084888859634,8.62450822237063,6.406701111080165,473.7038381008132,2.902836149279088,1,0.6173293233406006,0.2679445852196874,0.11472609143971195,NO2
2026-08-09 08:15:00,0.16208368145573337,7.236538444534139,8.591225555736562,6.650087777704697,473.7476276322633,3.00730262063771,1,0.6149293040426095,0.2694504427536249,0.11562025320376565,NO2
2026-08-09 08:30:00,0.16387645182956664,13.847313554652144,8.637268000328934,7.137333333322169,485.5474121195764,3.029192320226096,1,0.611611079535533,0.2720370742290906,0.11635184623537644,NO2
2026-08-09 08:45:00,0.1648079851658333,14.539564443533878,8.632355111453808,8.132134888867476,475.56828922598976,3.3852170700838053,1,0.6054968384441495,0.27689076863532996,0.11761239292052056,NO2
2026-08-09 09:00:00,0.14815170372016684,14.767892888547648,7.913932888933336,10.372840889024708,457.1346243040929,3.737022825219927,1,0.5921191709297278,0.2884712633313651,0.1194095657389071,NO2
2026-08-09 09:15:00,0.14774360742343343,14.951291778325734,8.257609332984865,12.612201999963975,455.25052536278025,4.068436054069586,1,0.5751610855278056,0.30399880578606947,0.1208401086861249,NO2
2026-08-09 09:30:00,0.14767969631143343,15.229800222877639,8.235304444100267,12.821189333284343,455.0469221208501,4.023608268754214,1,0.5582234239463102,0.319640361753772,0.12213621429991783,NO2
2026-08-09 09:45:00,0.14652474076173344,15.205527334049611,8.416231777427098,12.813351555510073,461.7855373778233,4.014455558420156,1,0.5464276994185481,0.3363983817551513,0.1171739188263006,NO2
2026-08-09 10:00:00,0.14765063705043338,15.394361778291977,8.211734888487168,13.786746666529915,459.05050315836354,3.9458099150095043,1,0.5297456103359843,0.3526074389081013,0.11764695075591436,NO2
2026-08-09 10:15:00,0.14896480741870005,16.339982444392668,8.371484666272469,14.78055511099801,463.76602096287326,3.983834703647913,1,0.5129076423959874,0.36929004619880623,0.11780231140520639,NO2
2026-08-09 10:30:00,0.14749789630866672,16.212966666882,8.175042888512031,16.108977555168508,460.5703694755133,4.021480608959548,1,0.4949342055329601,0.3875160370800053,0.11754975738703456,NO2
2026-08-09 10:45:00,0.1445594963103334,15.082004222873985,7.917884444113596,17.703675999289352,455.3775290497667,3.898239540314936,1,0.4752488903509767,0.4080876782268271,0.11666343142219618,NO2
2026-08-09 11:00:00,0.14346494588399997,14.315727111646542,7.483447110831166,19.62695155487613,451.77566938535324,3.992234144684855,2,0.45334848585317317,0.4312860424356563,0.1153654717111705,NO2
2026-08-09 11:15:00,0.143442812552,12.86256466703496,7.087026444223566,19.630059999313794,451.5424326494666,3.8876970136853815,2,0.4325136264183654,0.4535323275682037,0.11395404601343091,O3
2026-08-09 11:30:00,0.14035873616203326,10.520855333663162,5.121309846061499,24.728202888883487,450.85021493578324,3.9207125028440393,2,0.4027685461497534,0.48498698922366446,0.11224446462658218,O3
2026-08-09 11:45:00,0.13752818059873334,6.894318888868395,4.087477316249902,25.48813622235796,445.40731636825296,3.876195708346774,2,0.3728384761329951,0.5168057128117433,0.11035581105526168,O3
2026-08-09 12:00:00,0.13809280281890007,6.91353444442423,3.4857547692659043,28.55572680334036,438.18445475776383,3.9463676116631468,2,0.3442897857130898,0.5479945630667744,0.10771565122013577,O3
2026-08-09 12:15:00,0.13562659084120002,6.784335777730797,3.378892119703838,30.785879914578715,434.9812303338237,3.967274482555414,2,0.31630540108805344,0.5789019838351668,0.10479261507677985,O3
2026-08-09 12:30:00,0.13767669907276675,6.697560222181964,2.883622871828932,34.724569521529354,433.02676007404057,3.9675194820463298,2,0.28579199228854474,0.6128342103931161,0.10137379731833913,O3
2026-08-09 12:45:00,0.1281819491955331,7.440789333760969,2.7802398119439626,35.25673485473336,432.29193290482345,4.0543139671527975,2,0.2559763243811884,0.6457049014300423,0.09831877418876935,O3
2026-08-09 13:00:00,0.12676904837279984,1.9242377776490323,2.442893025621732,34.08880928217467,432.0506485811067,4.063890810434755,2,0.22863869437641463,0.6752698513160591,0.09609145430752628,O3
2026-08-09 13:15:00,0.12796637826526652,5.0824366670376,2.3582257435823974,32.322792684415006,433.5060323132304,4.025389264064717,2,0.20321446871709442,0.7022979252607168,0.0944876060221888,O3
2026-08-09 13:30:00,0.12342700683133345,1.3393840512967679,2.0517928547224327,32.616779675966676,432.5674993846534,3.9056232976236074,2,0.1788118199264154,0.7282861427025029,0.09290203737108169,O3
2026-08-09 13:45:00,0.12804763524403318,6.2592673339077,2.5152144102623013,33.673588325459,433.11014306155715,4.0094448219836885,2,0.15731707286140575,0.7510486147208437,0.09163431241775052,O3
2026-08-09 14:00:00,0.13259984657959992,4.887677555927734,2.2013330085649354,32.60035600046033,433.2167869932969,3.9329161969808766,2,0.1377732423844496,0.7715781526726887,0.09064860494286169,O3
2026-08-09 14:15:00,0.13251465172206658,1.6380611111002341,1.9454395897689971,32.53428907734864,432.28340678519686,3.903295167100544,2,0.11902152499481346,0.7911996868097185,0.089778788195468,O3
2026-08-09 14:30:00,0.13317080731363334,6.5593162228291,2.469133846164099,36.27470136321636,432.01060503687364,3.865856831295852,2,0.10839251324080337,0.8032880902803088,0.0883193964788879,O3
2026-08-09 14:45:00,0.10715973981637152,0.9703435212824335,1.9603287350436,38.452322889088016,431.32594260071005,3.943445245603982,2,0.09931946914822987,0.8139755567104736,0.08670497414129656,O3
2026-08-09 15:00:00,0.10860018026440116,0.7432931623244001,2.2608487008652993,36.39386955529299,430.40723018736315,4.02272869203318,2,0.09417735221741319,0.820022078843594,0.08580056893899282,O3
2026-08-09 15:15:00,0.11031376942280802,0.670999538378066,2.1505602222311997,37.45908488920336,430.6631474702535,4.078760990887703,2,0.08934946827356123,0.8254771472095745,0.08517338451686417,O3
