DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-27 20:55:00,0.16558931847230005,12.293361999124885,10.105451556014701,3.8937491111366707,455.6344613976,1.517428086842766,,,,,
2025-12-27 21:10:00,0.16557425180670005,12.172720221350652,10.089778889356866,3.910628666690437,455.6581189553999,1.5942711502936835,,,,,
2025-12-27 21:25:00,0.16415899995883348,12.004345999149683,10.215129778256438,3.8334348889189034,455.76279884510666,1.2877677777606937,,,,,
2025-12-27 21:40:00,0.1633207406963335,11.34355466579688,10.102700000494004,3.954850666698104,455.58194900547335,1.1997453888126417,,,,,
2025-12-27 21:55:00,0.16899020736566675,11.554145110313716,10.114526222691667,3.9334828889184026,455.58690301288993,1.1670038491437258,,,,,
2025-12-27 22:10:00,0.17122546662373334,12.131654443528149,9.974705778217404,3.9024780000311035,456.0754193409499,1.2037738756858107,,,,,
2025-12-27 22:25:00,0.17629237773726666,5.9855144445408275,10.118763333817837,4.083681333365804,457.0589348959801,1.1633208597947342,,,,,
2025-12-27 22:40:00,0.1777318518096,12.312523999210885,9.99965733376177,3.871512222237337,457.3475908998167,1.1975616218069487,,,,,
2025-12-27 22:55:00,0.1947770073693333,12.448731776985886,10.025796000415102,3.698749777791204,457.10508905966003,1.2565109706451152,,,,,
2025-12-27 23:10:00,,,,,,,,,,,
2025-12-27 23:25:00,,,,,,,,,,,
2025-12-27 23:40:00,,,,,,,1,0.7641411384096399,0.1815253757762226,0.05433348581413751,NO2
2025-12-27 23:55:00,,,,,,,,0.7649997931289093,0.181805468368003,0.0531947385030877,NO2
2025-12-28 00:10:00,,,,,,,,0.7665900426105429,0.18212803766010338,0.051281919729353774,NO2
2025-12-28 00:25:00,,,,,,,,0.766221373214668,0.18294935735361753,0.05082926943171448,NO2
2025-12-28 00:40:00,,,,,,,,0.7664064097374708,0.18271954942302826,0.05087404083950099,NO2
2025-12-28 00:55:00,,,,,,,,0.7661723757182759,0.18255691201654647,0.05127071226517764,NO2
2025-12-28 01:10:00,,,,,,,,0.7666448412229772,0.18212538255405633,0.051229776222966525,NO2
2025-12-28 01:25:00,,,,,,,,0.768916068426802,0.17861171356638797,0.05247221800681001,NO2
2025-12-28 01:40:00,,,,,,,,0.7713212166019512,0.17484823832137375,0.053830545076675014,NO2
2025-12-28 01:55:00,,,,,,,,,,,
2025-12-28 02:10:00,,,,,,,,,,,
2025-12-28 02:25:00,,,,,,,,,,,
2025-12-28 02:40:00,,,,,,,,,,,
2025-12-28 02:55:00,,,,,,,,,,,
2025-12-28 03:10:00,,,,,,,,,,,
2025-12-28 03:25:00,,,,,,,,,,,
2025-12-28 03:40:00,,,,,,,,,,,
2025-12-28 03:55:00,,,,,,,,,,,
2025-12-28 04:10:00,,,,,,,,,,,
2025-12-28 04:25:00,,,,,,,,,,,
2025-12-28 04:40:00,,,,,,,,,,,
2025-12-28 04:55:00,,,,,,,,,,,
2025-12-28 05:10:00,,,,,,,,,,,
2025-12-28 05:25:00,,,,,,,,,,,
2025-12-28 05:40:00,,,,,,,,,,,
2025-12-28 05:55:00,,,,,,,,,,,
2025-12-28 06:10:00,,,,,,,,,,,
2025-12-28 06:25:00,,,,,,,,,,,
2025-12-28 06:40:00,,,,,,,,,,,
2025-12-28 06:55:00,,,,,,,,,,,
2025-12-28 07:10:00,,,,,,,,,,,
2025-12-28 07:25:00,,,,,,,,,,,
2025-12-28 07:40:00,,,,,,,,,,,
2025-12-28 07:55:00,,,,,,,,,,,
2025-12-28 08:10:00,,,,,,,,,,,
2025-12-28 08:25:00,,,,,,,,,,,
2025-12-28 08:40:00,,,,,,,,,,,
2025-12-28 08:55:00,,,,,,,,,,,
2025-12-28 09:10:00,,,,,,,,,,,
2025-12-28 09:25:00,,,,,,,,,,,
2025-12-28 09:40:00,,,,,,,,,,,
2025-12-28 09:55:00,,,,,,,,,,,
2025-12-28 10:10:00,,,,,,,,,,,
2025-12-28 10:25:00,0.14897368887376689,5.02045044441106,8.992295111059802,22.329292222058545,449.6176857163901,2.737470193549011,2,0.3698499317581241,0.5674016404727914,0.06274842776908454,O3
2025-12-28 10:40:00,0.14923434072126684,5.656748222183827,8.970514222132643,25.077195777351008,448.2788255654334,2.7821415022091553,2,0.35684007850059923,0.582050133776543,0.061109787722857765,O3
2025-12-28 10:55:00,0.14907730368830022,5.012404666631593,9.149327555481703,23.166225110727982,448.19809950941345,2.7723762030467998,2,0.3598276494421902,0.5788410508388367,0.06133129971897302,O3
2025-12-28 11:10:00,0.15077443701973348,6.1055142222489716,9.276953333210475,26.09721044389368,448.63060072829677,2.825624103221753,2,0.35558413740328493,0.5838726159176548,0.06054324667906025,O3
2025-12-28 11:25:00,0.15098407405070013,6.233946888938838,9.797291777640295,24.608874221671677,446.9696879143901,3.3755494482405086,2,0.35741852196332696,0.5800792714156857,0.06250220662098732,O3
2025-12-28 11:40:00,0.14995950367906685,4.715529777720196,9.818433999842993,21.60154911087042,449.1303270128203,3.6255115894117944,2,0.3627303812350158,0.5718740194015919,0.06539559936339227,O3
2025-12-28 11:55:00,0.14958837777193354,4.907251777730859,10.01559577768503,20.59482044412544,453.34736717113344,2.477335110995582,2,0.3698547903438294,0.565850828763608,0.06429438089256259,O3
2025-12-28 12:10:00,0.1524791036913335,5.741464888854162,10.584839333360943,18.80446133305487,453.24884247432016,2.2609420361208827,2,0.37934349244751003,0.5575908381002216,0.06306566945226835,O3
2025-12-28 12:25:00,0.15338686664646692,4.875032222201159,10.550880666819173,14.44956333350989,453.5665753730068,2.21407202323556,2,0.39151009390470853,0.5457433912903278,0.0627465148049637,O3
2025-12-28 12:40:00,0.15433252589090024,5.339664888841762,10.610012000199434,10.306288000081397,455.95950030317374,2.0977152763577305,2,0.4061523681565462,0.5309668842384893,0.06288074760496455,O3
2025-12-28 12:55:00,0.15299651849200024,4.768028888848801,11.31264222220511,15.870706222279722,454.29344838941006,2.018271243775512,2,0.41487172020599156,0.5232871104504129,0.06184116934359553,O3
2025-12-28 13:10:00,0.15427895552206686,2.0146364444515665,9.801661555910872,5.4848251111800606,457.5641060645669,1.814696400998168,2,0.4290576651637283,0.5086119512088838,0.06233038362738789,O3
2025-12-28 13:25:00,0.1543730666341336,2.3058337777527997,9.99636333368284,5.129523777831864,457.5435481343203,1.8365603013135916,2,0.4491621500480838,0.4880170845032053,0.06282076544871089,O3
2025-12-28 13:40:00,0.15536254070610028,4.147275333298132,10.191739111432904,4.667801555587831,456.79218981381365,1.8790805797344043,2,0.4749666649386943,0.4612502513377042,0.06378308372360145,NO2
2025-12-28 13:55:00,0.15345945181680026,2.3907911110958,10.065147111410074,7.627735777702534,457.43405771375024,1.9786984372567962,2,0.49636494917452695,0.43928018199751057,0.06435486882796251,NO2
2025-12-28 14:10:00,0.15392123699573357,4.969875999967261,10.308425778052865,10.274518889001303,455.9465973091771,1.979926269936275,2,0.5200862990731031,0.4150429069699626,0.06487079395693432,NO2
2025-12-28 14:25:00,0.15316396292540022,2.9883624443833345,10.1875771114476,10.679513555649072,455.9609937730138,1.9418228239690611,2,0.5424102968222589,0.39365973369938834,0.06392996947835268,NO2
2025-12-28 14:40:00,0.1542851777430002,4.855402666629863,10.985906222457833,8.773070222294196,458.7266696345405,1.8731702393945182,2,0.5668068831910055,0.3714574821445151,0.061735634664479414,NO2
2025-12-28 14:55:00,0.15477255551260027,2.3187757777474673,10.125591555933571,4.515022222290566,458.1031362481302,1.8277635319662262,1,0.5948415644286842,0.34215277409899025,0.06300566147232553,NO2
2025-12-28 15:10:00,0.15680849624576693,5.6302379998760275,10.44846755582037,1.9048751227402274,458.2957373723036,1.7459390028635084,1,0.6266024241180073,0.3083979266388865,0.06499964924310628,NO2
2025-12-28 15:25:00,0.15553857773346685,4.934565333289828,10.366692222547135,5.654529000015865,457.3967111002502,1.8309943588732747,1,0.6445369264289743,0.28960935147215877,0.06585372209886688,NO2
2025-12-28 15:40:00,0.15566058514006686,2.3236224444173015,10.226370667116568,3.819871777849533,458.0339233025202,1.7575577500014188,1,0.6581287572306029,0.2754255536694618,0.0664456890999353,NO2
2025-12-28 15:55:00,0.15370393330753357,4.949953555508061,10.613290889089168,13.957374000509951,453.69113826470027,1.9469873816758845,1,0.6611404316696557,0.2719424843217149,0.06691708400862932,NO2
2025-12-28 16:10:00,0.1531973555379669,4.998852444418859,10.49509933336594,17.685085777722833,452.6440140535566,1.977904915085264,1,0.6365313342270632,0.29893753511824667,0.06453113065469014,NO2
2025-12-28 16:25:00,0.15263022220766675,4.8481577777294955,11.599620666560748,20.01277111100466,452.98703607869686,2.2061673318206214,1,0.6103579906433058,0.3275571414826623,0.062084867874031946,NO2
2025-12-28 16:40:00,0.1524496147970335,3.9255746666011024,11.268905555404483,20.192702666402255,453.7568579407003,2.068350661846503,2,0.5850134749491935,0.35550104755171996,0.05948547749908645,NO2
2025-12-28 16:55:00,0.15316724441786686,4.096624666621598,11.338452444433182,16.554077777876692,454.1264105664769,2.0945569972271496,2,0.5727926905230959,0.36925778733531306,0.05794952214159108,NO2
2025-12-28 17:10:00,,,,,,,2,0.5720624551918275,0.37035212792313466,0.057585416885037766,NO2
2025-12-28 17:25:00,,,,,,,2,0.5721674035110623,0.3705343173795268,0.05729827910941094,NO2
2025-12-28 17:40:00,,,,,,,2,0.5661993645804301,0.37676347453477055,0.05703716088479938,NO2
2025-12-28 17:55:00,,,,,,,,0.5518241419628747,0.3925734028741984,0.055602455162926945,NO2
2025-12-28 18:10:00,,,,,,,,0.5274232333023062,0.41887291095950996,0.05370385573818378,NO2
2025-12-28 18:25:00,,,,,,,,0.5077870350866578,0.4402299810824029,0.0519829838309393,NO2
2025-12-28 18:40:00,,,,,,,,0.47873415842070977,0.4716676510174441,0.049598190561846105,NO2
2025-12-28 18:55:00,,,,,,,,0.46930169518737797,0.4819151503741396,0.048783154438482426,O3
2025-12-28 19:10:00,,,,,,,,0.4701963837032207,0.48107120504395195,0.04873241125282735,O3
2025-12-28 19:25:00,,,,,,,,0.47513894631046805,0.4761577010770936,0.04870335261243841,O3
2025-12-28 19:40:00,,,,,,,,0.49937054613684256,0.4492786338378631,0.051350820025294314,NO2
2025-12-28 19:55:00,,,,,,,,,,,
2025-12-28 20:10:00,,,,,,,,,,,
2025-12-28 20:25:00,,,,,,,,,,,
2025-12-28 20:40:00,,,,,,,,,,,
2025-12-28 20:55:00,,,,,,,,,,,
2025-12-28 21:10:00,,,,,,,,,,,
2025-12-28 21:25:00,,,,,,,,,,,
2025-12-28 21:40:00,,,,,,,,,,,
2025-12-28 21:55:00,,,,,,,,,,,
2025-12-28 22:10:00,,,,,,,,,,,
2025-12-28 22:25:00,,,,,,,,,,,
2025-12-28 22:40:00,,,,,,,,,,,
2025-12-28 22:55:00,,,,,,,,,,,
2025-12-28 23:10:00,,,,,,,,,,,
2025-12-28 23:25:00,,,,,,,,,,,
2025-12-28 23:40:00,,,,,,,,,,,
2025-12-28 23:55:00,,,,,,,,,,,
2025-12-29 00:10:00,,,,,,,,,,,
2025-12-29 00:25:00,,,,,,,,,,,
2025-12-29 00:40:00,,,,,,,,,,,
2025-12-29 00:55:00,,,,,,,,,,,
2025-12-29 01:10:00,,,,,,,,,,,
2025-12-29 01:25:00,,,,,,,,,,,
2025-12-29 01:40:00,,,,,,,,,,,
2025-12-29 01:55:00,,,,,,,,,,,
2025-12-29 02:10:00,,,,,,,,,,,
2025-12-29 02:25:00,,,,,,,,,,,
2025-12-29 02:40:00,,,,,,,,,,,
2025-12-29 02:55:00,,,,,,,,,,,
2025-12-29 03:10:00,,,,,,,,,,,
2025-12-29 03:25:00,,,,,,,,,,,
2025-12-29 03:40:00,,,,,,,,,,,
2025-12-29 03:55:00,,,,,,,,,,,
2025-12-29 04:10:00,,,,,,,,,,,
2025-12-29 04:25:00,,,,,,,,,,,
2025-12-29 04:40:00,,,,,,,,,,,
2025-12-29 04:55:00,,,,,,,,,,,
2025-12-29 05:10:00,,,,,,,,,,,
2025-12-29 05:25:00,,,,,,,,,,,
2025-12-29 05:40:00,,,,,,,,,,,
2025-12-29 05:55:00,,,,,,,,,,,
2025-12-29 06:10:00,,,,,,,,,,,
2025-12-29 06:25:00,,,,,,,,,,,
2025-12-29 06:40:00,,,,,,,,,,,
2025-12-29 06:55:00,,,,,,,,,,,
2025-12-29 07:10:00,,,,,,,,,,,
2025-12-29 07:25:00,,,,,,,,,,,
2025-12-29 07:40:00,,,,,,,,,,,
2025-12-29 07:55:00,,,,,,,,,,,
2025-12-29 08:10:00,,,,,,,,,,,
2025-12-29 08:25:00,,,,,,,,,,,
2025-12-29 08:40:00,,,,,,,,,,,
2025-12-29 08:55:00,,,,,,,,,,,
2025-12-29 09:10:00,,,,,,,,,,,
2025-12-29 09:25:00,,,,,,,,,,,
2025-12-29 09:40:00,,,,,,,,,,,
2025-12-29 09:55:00,,,,,,,,,,,
2025-12-29 10:10:00,,,,,,,,,,,
2025-12-29 10:25:00,,,,,,,,,,,
2025-12-29 10:40:00,,,,,,,,,,,
2025-12-29 10:55:00,0.1780393370038334,2.8604884443927365,9.850857111543172,3.9606244444709064,473.18349556045,2.2305767328042396,1,0.7282179638901803,0.179930426275022,0.09185160983479765,NO2
2025-12-29 11:10:00,0.1763854740405667,5.259531111100895,9.984468444845774,3.9082788889163407,471.6944021245201,2.677936647846236,1,0.7237789423181616,0.1764487927169324,0.09977226496490599,NO2
2025-12-29 11:25:00,0.15562732588783348,4.86076177773346,10.033756000482372,9.878718666853734,458.33972805479056,2.960464403146987,1,0.6613393693038497,0.24160413943753165,0.0970564912586186,NO2
2025-12-29 11:40:00,0.15219222959480025,5.442944444431024,9.168842222545633,19.156015777726235,452.5988279753604,2.8558504290880373,1,0.5764193441996215,0.3353561189958186,0.08822453680455995,NO2
2025-12-29 11:55:00,0.1539191110662335,4.744161555508564,9.356679778175735,18.273870888834573,452.3169397023003,2.81277654711851,2,0.5382376374803096,0.3778773823510449,0.08388498016864541,NO2
2025-12-29 12:10:00,0.1541469851237668,4.948565111047491,9.610324889424733,11.069602222385297,454.32880257688697,2.59167177813159,2,0.5381598807273804,0.37846687855108235,0.08337324072153723,NO2
2025-12-29 12:25:00,0.15483382957506667,5.923080666616528,9.431465333822501,12.827514889045139,453.2259922171671,2.676475656578724,2,0.5326334172190278,0.38461117898113595,0.08275540379983619,NO2
2025-12-29 12:40:00,0.15542571846840025,5.862205777731931,10.189525555804904,17.559094888941015,453.22649034292994,2.9174542965015497,2,0.5201137059852048,0.3987944925565829,0.08109180145821229,NO2
2025-12-29 12:55:00,0.1536735480877669,5.061595111054999,9.897166000381473,17.212997111370292,452.3809771729965,2.7929829642143087,2,0.5108953062652074,0.4093749130359337,0.0797297806988589,NO2
2025-12-29 13:10:00,0.176144718494267,6.056512000000899,11.952144666715764,13.451420667088682,454.14884230549944,6.176788012039473,2,0.5101641442871455,0.4021384710458379,0.08769738466701654,NO2
