DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-16 21:00:00,0.1334288851945333,0.8518980000211002,6.347666444228361,40.76421933306934,428.70694583778373,2.735294532375872,,,,,
2026-06-16 21:15:00,0.1358265037630667,0.7963628888826668,6.9977786664960995,39.55238711156933,430.4036928562204,2.7276233090356596,,,,,
2026-06-16 21:30:00,0.1360526000520334,0.7794777777871001,6.673063333192768,38.45465000029598,431.30057842539657,2.731167247822562,,,,,
2026-06-16 21:45:00,0.12697155187396672,0.7105042222376665,5.844383999809435,38.435369111394984,428.94956199402714,2.712972811209063,,,,,
2026-06-16 22:00:00,0.1169660410585173,0.7379753333423,5.778553777593067,38.398442889196,428.36298655909366,2.710956778245578,,,,,
2026-06-16 22:15:00,0.116958296016881,0.5975871111316335,6.1878342220897675,36.193621333054374,428.2214159935435,2.6891809759679637,,,,,
2026-06-16 22:30:00,0.11609232955754696,0.6285699999914008,7.106542666606268,37.580159777941,428.196642339647,2.736148104849743,,,,,
2026-06-16 22:45:00,0.11611419325308389,0.6181624102531006,6.598083555455769,35.92836866683206,428.62257963312663,2.7134452584879813,,,,,
2026-06-16 23:00:00,0.12425846635646658,0.6553995042754002,8.063715999984172,36.3148397777067,430.70195036416993,2.667628505539108,,,,,
2026-06-16 23:15:00,0.12584184415596664,0.5830277777693997,6.296023111096631,36.63864911112003,430.3782813622,2.6802054050958515,,,,,
2026-06-16 23:30:00,0.12374014016880004,0.5903644444368336,7.671640888927533,35.44794977787631,431.56236127312985,2.640113345724634,,,,,
2026-06-16 23:45:00,0.11573576735609249,0.6118699999850343,6.116946666645965,35.621422000141024,431.7832195396933,2.658162410035811,3,0.21148138597178961,0.7405414686273427,0.04797714540086767,O3
2026-06-17 00:00:00,0.11524853555493456,0.6493175555159333,3.340665111110398,36.55628133347265,430.4163877223467,2.692814551220206,3,0.20659180528090706,0.7447608567595123,0.048647337959580574,O3
2026-06-17 00:15:00,0.11479448950011756,1.1831755555271337,4.264712666675198,35.419488888555655,431.79391743150666,2.6950007044410587,3,0.20212195637980254,0.748568928676127,0.049309114944070406,O3
2026-06-17 00:30:00,0.11507065997285457,1.0659177777330662,3.3328962222201324,36.1185662218963,431.98918028382957,2.6627115571950513,3,0.19556184350756284,0.7545721624215038,0.049865994070933325,O3
2026-06-17 00:45:00,0.12406710679249998,1.7585857777178338,3.710226444450431,34.43760999988569,432.6980477992396,2.654294199531781,2,0.19212583363267371,0.7574453299902272,0.05042883637709905,O3
2026-06-17 01:00:00,0.11434610676566803,1.4036355555501014,3.606333555541034,34.59925888886934,432.61402436049957,2.6074378100205364,2,0.18845757734464438,0.7606159604278085,0.05092646222754708,O3
2026-06-17 01:15:00,0.11409605364193999,1.6215599999560004,3.5454657777633343,34.993710888576,432.78245592643293,2.5788915618135695,2,0.1827273011198716,0.7660168489695233,0.05125584991060511,O3
2026-06-17 01:30:00,0.12483152902376664,1.929975999946433,4.479650222171464,33.81509399984802,433.67374926961656,2.521323746149316,2,0.1777792501246191,0.7705509030642573,0.05166984681112361,O3
2026-06-17 01:45:00,0.1247321253214333,6.005153555921503,4.692782888801231,32.98853111086837,433.2010383307531,2.5057907273077786,2,0.1741798541175311,0.7739031273451965,0.0519170185372724,O3
2026-06-17 02:00:00,0.12508043642629996,5.777216667021138,3.8605204444052688,34.386346222029346,433.05597115517946,2.4980912769666066,2,0.16444394541155818,0.7830651413109372,0.05249091327750464,O3
2026-06-17 02:15:00,0.1247692444096333,4.4361833336137675,3.860478444425502,33.07535555527338,433.3965061605263,2.475536761783296,2,0.15942306751025087,0.7876698132970593,0.0529071191926898,O3
2026-06-17 02:30:00,0.12570623700586658,6.8617586670380355,5.687557333254764,31.797521316277024,434.1062905531797,2.4959667521651516,2,0.15544223284070613,0.7911890145188685,0.05336875264042545,O3
2026-06-17 02:45:00,0.12511841476099989,5.577560444655305,6.556069777708395,29.904350205414335,434.9130771736298,2.4434343446980686,2,0.1583876090510537,0.7880751501509348,0.053537240798011504,O3
2026-06-17 03:00:00,0.1257800295776999,4.771808666479897,6.606952888832896,30.276772872189326,435.2380174205399,2.4158288715130936,2,0.16899335463886297,0.777815532664035,0.05319111269710198,O3
2026-06-17 03:15:00,0.1247222962428332,4.096172666582765,5.908290666667435,29.927290427763655,435.5283161983832,2.4138911211995895,2,0.17519339500413247,0.7717827203142203,0.053023884681647156,O3
2026-06-17 03:30:00,0.12438305921633319,2.8528499999481336,5.449603213670429,31.326707709465698,437.4439968060067,2.457992852192864,2,0.18241631516590598,0.7647538533091739,0.05282983152492016,O3
2026-06-17 03:45:00,0.12482735551299987,5.597568221832968,6.0117880000036665,30.615717761032336,434.6743498772032,2.4599310755402626,2,0.18979162840943833,0.7576880585216225,0.052520313068939166,O3
2026-06-17 04:00:00,0.12416187403369988,4.36113688876033,5.437510222194464,31.775380649670684,434.6475608635033,2.4343741968803907,2,0.19558926227180756,0.7521901165120861,0.05222062121610629,O3
