DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-15 20:57:00,0.1618728814499,4.4333391112725975,8.490596889094975,4.846129555586734,468.2697004669701,1.592309408840664,,,,,
2025-11-15 21:12:00,0.16249343700723334,4.3595495557218635,8.428242666870542,4.749974888916803,468.85436572765695,1.6110433398014352,,,,,
2025-11-15 21:27:00,0.16346414811893334,4.325966222387731,8.448999777999644,4.683798222246039,471.8893288318434,1.619740541570338,,,,,
2025-11-15 21:42:00,0.16349594811686666,4.671184444592962,8.57680000023987,4.718648444466469,471.15779711372676,1.6054847141867938,,,,,
2025-11-15 21:57:00,0.16610196293133334,5.413152889005561,8.747310222479468,4.763939555569902,473.89244796609654,1.6180287196879597,,,,,
2025-11-15 22:12:00,0.1636378370036333,4.551939555654862,8.7356386669444,4.698103111129638,472.59695284259993,1.6423551165786017,,,,,
2025-11-15 22:27:00,0.16584494811633332,4.585580000136226,8.678840000260804,4.619679111134668,473.81673387179654,1.6447377276106256,,,,,
2025-11-15 22:42:00,0.1670723481204,4.583716666779658,8.7089624447123,4.611899777801869,476.95681439380985,1.6483765800146708,,,,,
2025-11-15 22:57:00,0.1664954147862333,4.917868000081194,8.777667333624771,4.655349333360203,475.4042141699099,1.6472526777377394,,,,,
2025-11-15 23:12:00,0.16565681478563332,4.102662444623495,8.143361111276239,4.6361980000135725,476.0535300837632,1.626522936157229,,,,,
2025-11-15 23:27:00,0.16944019256420004,4.612716889033426,8.796929111395507,4.448658888896739,478.0046065983198,1.6477602615764901,,,,,
2025-11-15 23:42:00,0.16953423700760004,4.2924317779444285,8.595023555779806,4.4856935555615065,479.69524122220975,1.5969200194928357,1,0.6950069739787926,0.231758869974001,0.07323415604720634,NO2
2025-11-15 23:57:00,0.1702386814524667,4.653184888969125,8.8960620002879,4.428840222240539,489.8191253687766,1.6132161378262846,1,0.6969902700499472,0.22977682966864424,0.07323290028140857,NO2
2025-11-16 00:12:00,0.16648383700133332,4.610823111267428,8.70560200024607,4.4472337777893705,474.9392398196133,1.6594191744711788,1,0.6983052523724512,0.2283390454518528,0.07335570217569594,NO2
2025-11-16 00:27:00,0.1650723777406,4.616628444592995,8.761188222490436,4.444779777798805,472.2920046391232,1.681422837065893,1,0.6994694168081593,0.2270427334227727,0.073487849769068,NO2
2025-11-16 00:42:00,0.16798922218773327,4.616628444592995,8.783744444715435,4.466544444453972,476.8469134329331,1.6995825360534171,1,0.700371049315194,0.22584074514340208,0.07378820554140396,NO2
2025-11-16 00:57:00,0.16592988144646664,4.0533437779509605,8.338785555753471,4.467407777781507,475.12973007083656,1.817275614766246,1,0.6998808278809757,0.22534360192264313,0.07477557019638117,NO2
2025-11-16 01:12:00,0.17076991108016668,4.329235555717329,8.624061333556405,4.473630888897006,520.2321934183735,1.8456564158253714,1,0.6997715954149581,0.22461986204539586,0.07560854253964595,NO2
2025-11-16 01:27:00,0.17044005923200004,4.6060882223465605,8.839429111383268,4.460329777786039,520.2770484114368,1.8441548594489987,1,0.7000359102696607,0.22369574308138096,0.07626834664895833,NO2
2025-11-16 01:42:00,0.17125587404303336,6.185240888996427,8.972071333585067,4.410676222237503,520.1608632433567,1.7466319164425184,1,0.7008939566495808,0.2225693750790061,0.0765366682714131,NO2
2025-11-16 01:57:00,0.1709550073743,6.22642355566276,8.931889111367635,4.402982222229937,488.79116474930004,1.7218247987716673,1,0.7017414421806121,0.2214635200448938,0.07679503777449408,NO2
2025-11-16 02:12:00,0.17134298515700003,9.313567777434145,8.966943111383234,4.485469555565636,520.3117450076234,1.707712944844999,1,0.703613503331635,0.21968893861261551,0.07669755805574953,NO2
2025-11-16 02:27:00,0.17145683700873338,5.410442222343192,8.811873778007065,4.5991517777833035,520.6442637708701,1.6292754656920532,1,0.7032559891569228,0.22016522043604422,0.07657879040703303,NO2
2025-11-16 02:42:00,0.1710783703434334,5.572413555675826,8.921900222487066,4.49945733334507,517.5512378703534,1.6626298746537171,1,0.7036936580089648,0.21967389338126,0.07663244860977524,NO2
2025-11-16 02:57:00,0.1705391110837667,4.645790888962492,8.893192889172532,4.405567111130605,517.3048096976867,1.5914534446854272,1,0.703812122874241,0.21962133055803215,0.07656654656772685,NO2
2025-11-16 03:12:00,0.17056748886,4.5323444445817955,8.877620444729935,4.496144888905304,517.1662249603401,1.5614470457687473,1,0.7042677033850898,0.2196051389376512,0.07612715767725893,NO2
2025-11-16 03:27:00,0.17298923700506666,5.462003555676826,8.909442444724032,4.419284444458705,516.75102381864,1.533672633309573,1,0.7050206736159318,0.2194263760350649,0.07555295034900335,NO2
2025-11-16 03:42:00,0.17094045922893336,5.484544889009626,8.935914222502198,4.420364888903638,516.8122348990066,2.0321803979542086,1,0.7045846531803434,0.21878579092242467,0.07662955589723194,NO2
2025-11-16 03:57:00,0.17150441478286665,6.238406222323492,9.025306889176965,4.399770000011437,516.8779443323866,1.91844143290222,1,0.705862597500496,0.21749162602610062,0.07664577647340343,NO2
2025-11-16 04:12:00,0.17089124441356665,4.312866889048762,8.736104889133903,4.212028000001537,516.5386842728767,1.5324600132595143,1,0.7076511966821126,0.2167462766496932,0.0756025266681942,NO2
2025-11-16 04:27:00,0.17178928885756664,4.619916889032059,8.968199555855103,4.053729555560502,520.0340540239768,1.6162929091341713,1,0.7096737214114917,0.21544212756782777,0.07488415102068058,NO2
2025-11-16 04:42:00,0.1723725777425,4.928469111182562,9.076928444762666,3.947884444469469,519.9322973626968,1.7006371899207462,1,0.7113410791430189,0.21384299197808712,0.07481592887889395,NO2
2025-11-16 04:57:00,0.1738314888462667,4.2445897779350945,8.922956889170038,4.003920666674537,516.67212654521,1.9345699299647336,1,0.7119249895994879,0.21240271303706013,0.07567229736345202,NO2
2025-11-16 05:12:00,0.17356271848063332,4.522030666808328,9.069253555883602,3.9765571111230362,516.8731083168033,2.1026814638833677,1,0.7125625429965161,0.21030585287222914,0.07713160413125475,NO2
2025-11-16 05:27:00,0.17314397033353332,4.9336362223096275,9.165203333663168,3.938654000023938,516.9579710183565,1.9665168869105403,1,0.7142747996795692,0.20741432576744007,0.07831087455299077,NO2
2025-11-16 05:42:00,0.17267637033299998,4.428353777911462,9.102989333669202,3.993160666686804,517.1910156906865,1.7615432628660632,1,0.7158380129750997,0.20544569561190743,0.07871629141299283,NO2
2025-11-16 05:57:00,0.17281439255783335,4.447721777915162,9.060856444747836,4.0587442222396035,517.0547108616066,1.8169594726136142,1,0.7165732316762345,0.2039174225104722,0.07950934581329326,NO2
2025-11-16 06:12:00,0.17292705922246665,4.479127555651629,9.191795111462167,3.8751866666915036,517.1234595023366,1.8315840975643496,1,0.7182689336683928,0.20126603290966985,0.08046503342193728,NO2
2025-11-16 06:27:00,0.17280840737029998,4.759584222287863,9.363615778175536,3.8785797778064377,517.1913587103331,1.7671691778334324,1,0.7200853751401041,0.19872186862007943,0.08119275623981656,NO2
2025-11-16 06:42:00,0.1738124073709,6.137946222311931,9.599328889307712,3.8376413333621073,517.7517530511265,1.7295840414913708,1,0.7238351301320318,0.1961639101655039,0.08000095970246433,NO2
2025-11-16 06:57:00,0.1741006518159,6.119698888987961,9.576186889284106,3.8043117778042066,517.6931477358766,1.7641936802869442,1,0.727013783847075,0.19360765171542735,0.07937856443749758,NO2
2025-11-16 07:12:00,0.17498176292309994,4.148929777866761,9.507056667088975,3.81610666669347,517.7267316458332,1.816517363394809,1,0.7288147960505467,0.19112360251233182,0.08006160143712146,NO2
2025-11-16 07:27:00,0.17320065181680003,4.1373191112161605,9.50625577819611,3.845891555583637,517.6506897118733,1.9723653976688245,1,0.7294387151033161,0.18951808035752046,0.08104320453916343,NO2
2025-11-16 07:42:00,0.17283716292536666,4.24013311123776,9.287709111498035,3.9639097778132046,517.3767773836032,1.8198270101246468,1,0.7294492452674379,0.18922522003781775,0.08132553469474431,NO2
2025-11-16 07:57:00,0.17282859255663333,4.591400444522029,9.139014444782868,3.9993793333678376,517.1529363486865,1.7499458844979476,1,0.7303381494304282,0.1890691446489036,0.08059270592066822,NO2
2025-11-16 08:12:00,0.17258722218399997,4.5255682223624625,8.985270000277202,4.1578160000109685,516.8583610098333,1.6482623126581193,1,0.7308677211435499,0.19008054459966264,0.07905173425678746,NO2
2025-11-16 08:27:00,0.17204614811279997,6.179288222329295,8.921038444658333,4.593333111122769,517.1851011435767,1.7082980783105763,1,0.7291946767021638,0.1927041442746577,0.07810117902317851,NO2
2025-11-16 08:42:00,0.17064077034456668,11.556003110376883,8.76178288907787,4.9747762222288685,517.5472182631568,1.7531185608062945,1,0.7257274449476318,0.19633334709146075,0.07793920796090749,NO2
2025-11-16 08:57:00,0.16965861478776664,5.6249706667881245,8.636114222422568,5.155327333320501,517.1937304121102,1.7597698299352846,1,0.7219138587776229,0.20046551033031432,0.07762063089206274,NO2
2025-11-16 09:12:00,0.1691233777470667,4.522085333448897,8.555081111321837,5.161799111108899,517.7264853626734,1.6932264286011665,1,0.7173827270951877,0.20553858593290122,0.07707868697191109,NO2
2025-11-16 09:27:00,0.1688522073783335,4.145398666832394,8.250680222376007,5.309895555557303,518.5350111192436,1.6733561836608786,1,0.7114263034117376,0.2116915893784575,0.07688210720980486,NO2
2025-11-16 09:42:00,0.16862074072870015,3.808147111300794,7.869242222355838,5.281835333333036,524.0715764233935,1.6635703814598048,1,0.7041375030617487,0.21877495528137655,0.07708754165687466,NO2
2025-11-16 09:57:00,0.16710747406010007,3.848892222411395,7.886365777915533,5.600179111078833,490.50819517080316,1.7530070931805906,1,0.695707059023941,0.22694259448483,0.07735034649122896,NO2
2025-11-16 10:12:00,0.16333381876873349,4.177503333509963,8.236382000124973,6.105910666628302,475.69881143388983,1.9156099535152995,1,0.6864202539591251,0.23596172501891152,0.0776180210219634,NO2
2025-11-16 10:27:00,0.1627666039503335,3.8129482224133637,7.751699555625131,6.3347577777336666,474.8297416300733,2.0719270682592015,1,0.6755710431127139,0.24635568752152098,0.0780732693657651,NO2
2025-11-16 10:42:00,0.1382645669131,3.223174888935632,7.295887606880365,7.519800666768897,446.48189727100294,2.0960565062442287,1,0.6608599863715845,0.26022944541743304,0.07891056821098251,NO2
2025-11-16 10:57:00,0.13683359997326663,4.163760888868567,6.315043333376234,8.274927555519236,446.2758689820996,2.2361945553266027,1,0.6418833084472693,0.27745746512797625,0.08065922642475447,NO2
2025-11-16 11:12:00,0.1350816148056,4.473606222175169,6.295202444505965,8.332940888779202,445.9280808102298,2.2725903898829465,1,0.6231950984410438,0.2939738318160634,0.08283106974289275,NO2
2025-11-16 11:27:00,0.13747905355380002,5.180476444417368,6.334480888962929,8.537729110997931,444.8095159520897,2.362766723821334,1,0.605328461567069,0.3095530215708234,0.08511851686210764,NO2
2025-11-16 11:42:00,0.1402714111293002,5.384776888848568,7.206474666782168,8.439304222089731,443.81548721347644,2.475101777780633,1,0.5912828104176624,0.3215146837215324,0.08720250586080516,NO2
2025-11-16 11:57:00,0.13762708662516673,5.021774222169367,7.163733333484637,8.228937110966264,442.6623852903933,2.6432067234967818,1,0.5782082287481315,0.33190853930697467,0.0898832319448938,NO2
2025-11-16 12:12:00,0.43007444575160225,8.41027955572017,9.828193777538203,7.457506222200693,443.8450352875496,2.6356220758485756,1,0.5744980031086678,0.3341170170796418,0.0913849798116903,NO2
2025-11-16 12:27:00,0.1529750963070333,6.78776022208367,8.536549333523496,8.00448022204823,443.1994169791166,2.315324019343949,1,0.5679947533067262,0.33969805116662904,0.09230719552664475,NO2
2025-11-16 12:42:00,0.1383864296374334,6.5864922220933675,7.870778222419733,7.904953333137564,442.52930522532677,2.360668016329706,1,0.560949160997321,0.34548549122777783,0.09356534777490126,NO2
2025-11-16 12:57:00,0.1324836629794333,4.231561777794565,5.896801555612728,9.060208221985967,440.28564986072297,2.63985553693388,1,0.5464658709332219,0.35728661419886915,0.09624751486790907,NO2
2025-11-16 13:12:00,0.13482310939609993,4.79459977762787,4.222398444432826,8.37414644427643,440.13564077651637,2.128124481415275,1,0.5298526173699857,0.3716482749395755,0.09849910769043883,NO2
2025-11-16 13:27:00,0.13558192733853328,4.983159999970367,6.3007597778851325,8.633532222064568,441.0219804366498,2.387892426134847,1,0.5202945612763079,0.38019072558029404,0.09951471314339809,NO2
2025-11-16 13:42:00,0.13422108887406667,4.378429333338566,5.812544222279326,8.197073110975365,440.84688425571636,2.0305167104629964,1,0.514554872409284,0.3854679231096202,0.09997720448109582,NO2
2025-11-16 13:57:00,0.13552217548030004,4.4842208888049315,5.264912222258226,7.962745999830834,441.2714528734862,2.1534883156142923,1,0.5120915098246801,0.3874046442097169,0.10050384596560301,NO2
2025-11-16 14:12:00,0.13664795555726666,5.853364888767199,6.847931111313231,8.18455911095923,441.84215103396303,2.3945892458192652,1,0.5138775679665888,0.3855253964419898,0.10059703559142137,NO2
2025-11-16 14:27:00,0.14574122592603347,6.833417555491438,8.521697555751201,7.585970222013732,442.99481549746963,2.7577183456416656,1,0.5217220868550523,0.3774516383939295,0.10082627475101827,NO2
2025-11-16 14:42:00,0.1356781088280667,5.096947555693334,5.097079111128463,8.338004888729929,441.0878654611265,2.0976010948618855,1,0.5162063276613973,0.382775902293357,0.10101777004524573,NO2
2025-11-16 14:57:00,0.14859338147986678,5.1016566666401975,7.774516000111872,7.781451999862064,442.63949928139976,2.494864345998586,1,0.5192577277431171,0.38041116217703924,0.10033111007984373,NO2
2025-11-16 15:12:00,0.13451454644276664,5.191398222067404,4.600095555507226,7.881035555376233,443.12722036241286,2.0610621975501466,1,0.5029392600181546,0.39534480348846,0.10171593649338541,NO2
2025-11-16 15:27:00,0.13682802735860003,5.600407555753872,7.22370955564304,7.850488666519431,444.2752338689164,2.1467308006524157,1,0.49923818968939226,0.39865512061493663,0.10210668969567112,NO2
2025-11-16 15:42:00,0.13630573106106655,4.972032444319533,6.899852444380733,7.279868444304002,441.98807588635276,2.253585202027156,1,0.4974679563275683,0.39985647765438803,0.10267556601804366,NO2
2025-11-16 15:57:00,0.1376990236623999,4.3438826668388995,8.112470444522334,6.8026595555107585,442.9681978192564,2.1151408084395,1,0.5104875294147673,0.38915242112059056,0.10036004946464218,NO2
2025-11-16 16:12:00,0.13645799259373334,5.128824222164434,7.654357333352923,6.833482444392527,443.54244860880664,2.135826556093927,1,0.5246870369983713,0.37656457369826596,0.09874838930336281,NO2
2025-11-16 16:27:00,0.13884197779753335,4.38805888901733,8.234519333396822,6.709911777717862,444.71963210392664,2.3841930771251914,1,0.5347631511199543,0.36698463531825465,0.09825221356179106,NO2
2025-11-16 16:42:00,0.16038656293356673,3.965374889016864,8.22907866673319,6.329178888823564,457.2549380557903,2.3127683645183432,1,0.5454831100175438,0.3561538981242511,0.09836299185820511,NO2
