DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-29 20:57:00,0.15933694814833335,6.059476888809972,7.4784131110961285,5.2632628888044,457.9426023580468,2.1521355104886353,,,,,
2025-09-29 21:12:00,0.15914932590343342,4.191051555682131,7.953226444487693,5.512964444344894,452.3293062885636,1.9097965614813468,,,,,
2025-09-29 21:27:00,0.1593815333106001,3.7706082222056025,7.609381777815992,5.9416642221433005,459.38381526026,1.8783231846205588,,,,,
2025-09-29 21:42:00,0.16041428886633344,4.049830889078731,8.19699600008843,6.1119755554800985,466.85036085114007,1.7896646539474217,,,,,
2025-09-29 21:57:00,0.1607876666492334,4.037128889066828,8.416294444559732,5.941359555465366,465.24504519981,1.621284860639367,,,,,
2025-09-29 22:12:00,0.16059922961623338,4.023530889058196,8.68307533345674,5.540088888831731,461.0965263906434,1.646330375188744,,,,,
2025-09-29 22:27:00,0.16033313332080004,4.008207555728328,8.315697555703698,5.631306666630165,468.1789521627366,1.6310514314411866,,,,,
2025-09-29 22:42:00,0.16091796294723337,4.261616666830265,8.48701577797627,5.311269333331392,469.62146988451013,1.6046380857293792,,,,,
2025-09-29 22:57:00,0.16125447405440005,4.733441555647428,8.919922222477298,5.216392444443162,472.14879157220656,1.5808011767214878,,,,,
2025-09-29 23:12:00,0.16090498516490007,4.361954444596097,8.646816222422137,5.122842666683732,469.14111220651006,1.5896727596601345,,,,,
2025-09-29 23:27:00,0.16152254071826677,4.542034000151966,8.57366644468304,5.079231555578266,471.91952147220337,1.64186798618542,,,,,
2025-09-29 23:42:00,0.1613229629431668,4.203597777942231,8.415142666888011,5.089004444464233,470.3415730218902,1.7997700227613316,1,0.6568835484684888,0.2665667786106152,0.07654967292089597,NO2
2025-09-29 23:57:00,0.16216738516190007,3.937573333505695,8.221114666841402,5.054144222244231,472.28645804122664,1.8590461184817553,1,0.6598249009342115,0.26492685190633813,0.07524824715945039,NO2
2025-09-30 00:12:00,0.16197267405013344,4.200858000167197,8.299860444649106,5.081136000015365,474.2600404860167,1.8963136607850517,1,0.6617872274158573,0.2630506193634956,0.07516215322064715,NO2
2025-09-30 00:27:00,0.1611778296036334,4.29822222238143,8.337140666845674,5.1197491111333,470.39989283234354,1.923641584102508,1,0.6654938911401629,0.25930118152412274,0.07520492733571435,NO2
2025-09-30 00:42:00,0.16075342219506678,3.979941111285561,8.083317777978301,5.1620348889077,469.3287310882934,1.7536150487564082,1,0.6678957499212309,0.25667535761485116,0.07542889246391798,NO2
2025-09-30 00:57:00,0.16171184441436676,4.529924666795329,8.584666222481907,5.083726888898833,473.8718751471666,1.663297217395829,1,0.6704922731253135,0.2537569574684273,0.07575076940625922,NO2
2025-09-30 01:12:00,0.16234404441286676,5.538309555674659,8.664989111363402,5.154642444445467,474.5518992262833,1.6313228164952416,1,0.6715425534302905,0.25262978860652435,0.07582765796318512,NO2
2025-09-30 01:27:00,0.16391571848840006,4.531051555675962,8.61432422247717,5.0843968889026,476.5575500330766,1.6708654771120068,1,0.673591254827519,0.2504267835122935,0.07598196166018746,NO2
2025-09-30 01:42:00,0.16407147404353337,4.546554000132894,8.535589111359306,5.0712617777858,476.9120466364865,1.7086930904371629,1,0.6740967726084345,0.24951683391578605,0.07638639347577944,NO2
2025-09-30 01:57:00,0.16453142218946673,6.250500666769627,8.724319778039268,5.1117779999990995,476.54798575860667,1.6784861109900642,1,0.673717453720554,0.24943097124074218,0.07685157503870375,NO2
2025-09-30 02:12:00,0.16409311848353336,6.200274000107795,8.811604444695668,4.931545777778735,476.5452855049233,1.8042825333156771,1,0.6740664205468938,0.24837527779443155,0.07755830165867464,NO2
2025-09-30 02:27:00,0.16802425182120004,6.19625044455056,8.86253288915737,4.932475333331602,481.5765516870666,1.7469965050935916,1,0.6748321905532281,0.24735457945305628,0.07781322999371564,NO2
2025-09-30 02:42:00,0.16825918515746668,6.190576000106627,8.821269778024138,4.8016582222348365,488.18112776892326,1.8455437782996111,1,0.6763804135652597,0.2457695148879917,0.07785007154674857,NO2
2025-09-30 02:57:00,0.16916074071430004,6.24295755566026,8.862294889158104,4.731225777785735,488.53537159611676,1.868960130731272,1,0.6786098769313865,0.24373417534561176,0.0776559477230017,NO2
2025-09-30 03:12:00,0.16895914812380003,4.57023533343826,8.736504444728638,4.458736444470705,478.1390338909798,1.918596049447311,1,0.6811900138036795,0.24110678409265754,0.07770320210366297,NO2
2025-09-30 03:27:00,0.170615962931,5.646165555673759,8.930389111377567,4.407538000011738,482.206882074473,1.9535576345330168,1,0.68432340301299,0.2379524368141797,0.07772416017283033,NO2
2025-09-30 03:42:00,0.17147454811513332,6.283786888975429,9.0611888891704009,4.105602222236705,482.45582649318965,1.9382745404611152,1,0.6888054178517579,0.2330172864521327,0.07817729569610939,NO2
2025-09-30 03:57:00,0.17226807403856664,8.661000888611408,9.172912666967001,4.029817777787337,479.4961662104498,1.9395861074525906,1,0.6922382880917474,0.22862552897427407,0.07913618293397859,NO2
2025-09-30 04:12:00,0.17255020737133336,10.933569777144944,9.200208666951367,3.9784968889016716,488.5196208228099,1.9528314282903239,1,0.6957886010521356,0.22389846415894596,0.0803129347889184,NO2
2025-09-30 04:27:00,0.17008554069879997,6.188067555661161,9.209310889187968,3.8900484444680727,476.0546235074164,1.9532066359211915,1,0.6996083367238995,0.219059108130991,0.08133255514510951,NO2
2025-09-30 04:42:00,0.17269545181650003,10.693197332731014,9.284289555895835,3.9493055555715055,477.8300337990764,1.896115533384708,1,0.7037644674077375,0.21430803809070348,0.08192749450155903,NO2
2025-09-30 04:57:00,0.17047120736663332,6.164889777868564,9.366478000338168,3.912528000026206,475.07150336090314,1.8744515920798603,1,0.7079054407153346,0.20946154688379273,0.08263301240087274,NO2
2025-09-30 05:12:00,0.17358045181533335,6.170136000103093,9.536122000385442,3.810559333356407,489.52390549679325,1.8327606208015181,1,0.7124112202263314,0.204880807665951,0.08270797210771756,NO2
2025-09-30 05:27:00,0.17342489626053337,11.377796888177713,9.587477555948308,3.8341760000228406,488.1120652319465,1.798038852900365,1,0.7167903177720781,0.20035928801686848,0.08285039421105335,NO2
2025-09-30 05:42:00,0.16948438514716663,4.245195555618863,9.555270222663742,3.8196653333659394,475.1500202167098,1.787385043630143,1,0.721130893319794,0.19628442796806878,0.08258467871213729,NO2
2025-09-30 05:57:00,0.16965273329523328,6.179613555659964,9.58797200039431,3.7994948889269087,476.2203376323697,1.784054135239466,1,0.7253749822423545,0.19240708277299506,0.08221793498465038,NO2
2025-09-30 06:12:00,0.17132325552026662,11.508294665836013,9.84694955597254,3.7455082222478726,476.1031250414766,1.873706493666948,1,0.7295487028747525,0.18874346165732134,0.0817078354679262,NO2
2025-09-30 06:27:00,0.1709272999638333,6.108950888996061,9.751056222640608,3.6845006666986406,475.72667590832646,1.8806229030640393,1,0.7332882325327287,0.18544656963150796,0.08126519783576339,NO2
2025-09-30 06:42:00,0.1736292518192,6.18349066675383,9.502345778122676,3.9041037778127743,490.17987220241315,1.912928952559548,1,0.734707289109855,0.1842791053024445,0.08101360558770038,NO2
2025-09-30 06:57:00,0.17341651848386666,6.23327955564403,9.390437778112636,3.9379555556089723,490.1114427216299,1.909589379619245,1,0.7354293838572799,0.1837410331913462,0.08082958295137396,NO2
2025-09-30 07:12:00,0.17200877033456669,4.477690222371398,8.981932222524069,4.00674355556187,488.45057473214655,1.9540972710918605,1,0.7349681610252029,0.18409252877549498,0.08093931019930209,NO2
2025-09-30 07:27:00,0.17213052589206665,4.51072200009336,9.088018000326501,3.981369333350469,489.01683334381664,2.0521132352901823,1,0.7342299763917539,0.184468557644174,0.0813014659640721,NO2
2025-09-30 07:42:00,0.17493111850286663,2.7631266667115306,7.2262833847735335,7.806989555419912,522.8410255173269,2.5125713654825654,1,0.7178368215438022,0.19898900837660738,0.08317417007959041,NO2
2025-09-30 07:57:00,0.17255973332073343,3.1810164444574975,8.353548666927704,8.025335999912809,524.9073001243702,2.7915862128472035,1,0.702122044684445,0.21252410272367273,0.08535385259188233,NO2
2025-09-30 08:12:00,0.1734643999790334,2.6083326666602336,6.833846222284994,5.360164444436935,524.9443575218401,2.5237960181206116,1,0.6909057992686655,0.2205168200325841,0.08857738069875043,NO2
2025-09-30 08:27:00,0.17420329627786676,4.019480444622628,7.98864733348257,5.342344666657035,521.9262186795735,2.4608340132098854,1,0.6819527476650028,0.2269200855090532,0.09112716682594402,NO2
2025-09-30 08:42:00,0.1736150888711667,3.906792666847128,8.026253111264035,5.643702888880999,521.8163746156335,2.5363356074216026,1,0.6720626464451099,0.2341299154880708,0.09380743806681933,NO2
2025-09-30 08:57:00,0.1731837407210667,3.0236460000653986,7.144572888962359,6.1523877777298654,521.797621323377,2.628865676360408,1,0.6585549157954458,0.24427787821652786,0.09716720598802635,NO2
