DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-20 20:45:00,0.17015848523813354,6.256388000183266,11.1721366665606,11.430764888911567,443.43352529702713,4.920626038058253,,,,,
2026-07-20 21:00:00,0.1721608889203669,7.403037778054933,11.832885555653501,9.731914888592987,448.4241530599273,4.755101232073271,,,,,
2026-07-20 21:15:00,0.1853148963355667,7.8909004447169995,12.30269644443021,8.53798266644883,461.95139631569623,4.773685805310175,,,,,
2026-07-20 21:30:00,0.18414357041003349,8.163375333570668,12.22518866677961,6.218954222162767,454.454826075147,4.942255095199944,,,,,
2026-07-20 21:45:00,0.18086467409006685,8.392165777978033,12.055816222548735,6.340247555476166,454.4039775774936,5.110132403593552,,,,,
2026-07-20 22:00:00,0.18426015557156689,8.356137777992034,11.584562222416803,5.8027344444022315,460.9357264852001,5.680223814343638,,,,,
2026-07-20 22:15:00,0.1902070814987003,9.091788222182476,11.857247999963013,5.258283555530361,512.6362079095571,6.899483520269869,,,,,
2026-07-20 22:30:00,0.1931122592740334,8.93237022211718,11.763697333327377,4.492559555524363,503.44644088361673,8.407286524678039,,,,,
2026-07-20 22:45:00,0.19881684445533315,9.359606666480172,10.997696444411694,4.859814666640932,507.3142874541298,11.178153703965322,,,,,
2026-07-20 23:00:00,0.19997823704576653,9.388817111110342,10.834579999878697,4.9402826665930615,516.9921228622766,13.933555562377563,,,,,
2026-07-20 23:15:00,0.20195477037109988,10.27149822315372,11.187898444577856,5.990843111056501,521.9688722644736,15.176756470818718,,,,,
2026-07-20 23:30:00,0.1950182444558332,10.12163155652672,10.923235111241286,5.9748264443873,519.2397701379768,15.01170643537803,2,0.5690010813739986,0.20056703007901824,0.23043188854698315,NO2
2026-07-20 23:45:00,0.19140210371453342,10.008763778770996,10.64465666679633,6.0360213332513,520.6663149115869,14.769814562434997,2,0.5630123486602883,0.18568975095311593,0.2512979003865958,NO2
