DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-07 09:30:00,0.2474242857142857,4.372142857142857,4.424285714285714,13.102857142857143,594.4314285714286,6.183571428571429,,,,,
2026-05-07 09:45:00,0.23842,4.022666666666667,4.518666666666666,15.868666666666668,589.5586666666667,8.036666666666667,,,,,
2026-05-07 10:00:00,0.23775666666666667,3.8966666666666665,4.533333333333333,15.494,582.8533333333334,7.533333333333333,,,,,
2026-05-07 10:15:00,0.23834200000000003,3.578666666666667,4.562666666666667,17.006666666666668,578.8793333333333,6.8213333333333335,,,,,
2026-05-07 10:30:00,0.23039199999999999,3.324,4.566,17.578666666666667,573.5073333333333,8.644666666666666,,,,,
2026-05-07 10:45:00,0.23907066666666665,3.3073333333333332,4.482666666666667,16.218666666666667,567.6773333333333,10.23,,,,,
2026-05-07 11:00:00,0.23016466666666668,3.274,4.3806666666666665,17.488,562.7653333333334,9.769333333333334,,,,,
2026-05-07 11:15:00,0.22655866666666666,2.8826666666666667,4.295333333333334,17.57133333333333,560.114,11.008,,,,,
2026-05-07 11:30:00,0.21998866666666667,3.0906666666666665,4.247333333333334,14.895999999999999,554.8226666666667,9.552,,,,,
2026-05-07 11:45:00,0.20615733333333333,3.9513333333333334,5.294666666666666,11.886666666666667,551.29,8.877333333333333,,,,,
2026-05-07 12:00:00,0.19870666666666667,3.6313333333333335,5.9126666666666665,15.533333333333333,548.27,8.092,,,,,
2026-05-07 12:15:00,0.17256733333333332,4.925333333333334,5.903333333333333,15.475333333333333,546.9373333333333,6.236,2,0.2485560224756065,0.5057594569701674,0.24568452055422604,O3
2026-05-07 12:30:00,0.15467866666666666,4.229333333333333,5.796,21.212666666666667,544.224,7.509333333333333,2,0.24685712655450434,0.5117369853333213,0.24140588811217434,O3
2026-05-07 12:45:00,0.156964,3.304,5.9366666666666665,25.771333333333335,542.176,8.482666666666667,2,0.24477783578543189,0.5205063568149922,0.23471580739957582,O3
2026-05-07 13:00:00,0.1616466666666667,2.775333333333333,5.940666666666667,26.403333333333332,544.664,6.773333333333333,2,0.24284141766039716,0.5313417347073459,0.22581684763225693,O3
2026-05-07 13:15:00,0.201488,2.436,5.777333333333333,27.761333333333333,545.1366666666667,8.351333333333333,2,0.23936200039119412,0.5391090248422986,0.2215289747665073,O3
2026-05-07 13:30:00,0.18961599999999998,2.1946666666666665,5.844,28.362,541.6706666666666,8.8533333333333335,2,0.2369189998878465,0.5477804467433913,0.21530055336876214,O3
2026-05-07 13:45:00,0.23046866666666668,2.636,5.906,24.634666666666668,537.3253333333333,6.968666666666667,2,0.23794624039510726,0.5572116887297012,0.2048420708751916,O3
2026-05-07 14:00:00,0.24194200000000002,2.504,5.951333333333333,28.735333333333333,536.4253333333334,8.192,2,0.23704229512143477,0.5668373382101821,0.1961203666683831,O3
2026-05-07 14:15:00,0.30541466666666667,2.6326666666666667,5.718,24.495333333333335,533.3333333333334,7.698,2,0.23881383065608386,0.5742175357479611,0.186968633595955,O3
