DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-06 11:00:00,0.36857999999999996,4.8,6.73,12.53,675.27,1.65,,,,,
2025-11-06 11:15:00,0.31376600000000004,5.963333333333334,5.299333333333333,9.416666666666666,669.4066666666666,1.6366666666666667,,,,,
2025-11-06 11:30:00,0.28846999999999995,3.6406666666666667,2.6053333333333333,7.546,664.828,2.308,,,,,
2025-11-06 11:45:00,0.30773666666666666,3.83,2.044,7.654,671.5986666666666,3.501333333333333,,,,,
2025-11-06 12:00:00,0.302618,3.945333333333333,1.5873333333333333,7.216,673.0833333333334,3.858,,,,,
2025-11-06 12:15:00,0.30892533333333333,3.8113333333333332,2.1773333333333333,9.044,673.6533333333333,3.7199999999999998,,,,,
2025-11-06 12:30:00,0.29191133333333336,3.4166666666666665,2.6266666666666665,8.690666666666667,668.5473333333333,3.6766666666666667,,,,,
2025-11-06 12:45:00,0.2797773333333333,3.131333333333333,1.9986666666666666,10.035333333333334,666.3386666666667,2.3666666666666667,,,,,
2025-11-06 13:00:00,0.28687866666666667,2.7346666666666666,2.2213333333333334,12.66,668.3393333333333,3.102,,,,,
2025-11-06 13:15:00,0.42377466666666663,2.726,2.7893333333333334,12.951333333333332,670.5786666666667,3.0453333333333332,,,,,
2025-11-06 13:30:00,0.29626933333333333,2.3606666666666665,2.4426666666666668,12.18,668.796,3.6913333333333336,,,,,
2025-11-06 13:45:00,0.32044866666666666,2.602,4.040666666666667,10.384666666666666,673.092,3.8886666666666665,1,0.27867137848613005,0.5661099006241873,0.1552187208896826,O3
2025-11-06 14:00:00,0.34221133333333337,2.934,4.212,10.194666666666667,671.494,4.16,1,0.26462544372629043,0.5661515331200752,0.16922302315363433,O3
2025-11-06 14:15:00,0.41440133333333334,6.162,6.187333333333333,7.640666666666666,679.402,7.72,1,0.2649610668642124,0.5441035189090379,0.1909354142267497,O3
2025-11-06 14:30:00,0.42219266666666666,5.886666666666667,5.406666666666666,7.144,678.092,9.034666666666666,1,0.2731443462456586,0.5174130704346102,0.2094425833197312,O3
2025-11-06 14:45:00,0.37093266666666663,4.412,6.024,10.29,669.8793333333333,5.052666666666667,1,0.28845581236786566,0.5054915744516066,0.20605261318052764,O3
2025-11-06 15:00:00,0.322598,4.138,6.589333333333333,9.458,667.9613333333333,2.5033333333333334,1,0.3109750339167279,0.4957514052451123,0.1932735608381598,O3
2025-11-06 15:15:00,0.3350093333333334,4.367333333333334,6.536,9.23,671.936,2.188,1,0.33203126523775617,0.48481882482575683,0.183149909936487,O3
