DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-12 08:15:00,0.5193214285714286,7.656428571428571,3.215,4.8914285714285715,749.805,12.206428571428571,,,,,
2026-02-12 08:30:00,0.43440333333333336,5.193333333333333,2.732,5.0120000000000005,747.696,7.577333333333333,,,,,
2026-02-12 08:45:00,0.4170706666666667,8.979333333333333,3.1246666666666667,4.009333333333333,751.1726666666667,4.315333333333333,,,,,
2026-02-12 09:00:00,0.3835466666666667,5.026666666666666,2.822,4.98,746.0666666666666,4.355333333333333,,,,,
2026-02-12 09:15:00,0.40498866666666666,4.64,2.6226666666666665,5.472,743.914,6.246,,,,,
2026-02-12 09:30:00,0.420138,6.458,2.8693333333333335,5.207333333333334,743.3926666666666,6.234,,,,,
2026-02-12 09:45:00,0.43090066666666665,9.419333333333334,2.824666666666667,4.762666666666666,739.1613333333333,7.147333333333333,,,,,
2026-02-12 10:00:00,0.3896446666666667,4.0040000000000004,2.4146666666666667,6.234,734.9046666666667,6.882,,,,,
2026-02-12 10:15:00,0.38675466666666664,3.816666666666667,2.282,6.542666666666666,734.2046666666666,6.388,,,,,
2026-02-12 10:30:00,0.34750533333333333,3.642,2.284,8.625333333333334,731.908,6.230666666666667,,,,,
2026-02-12 10:45:00,0.3800246666666667,4.230666666666667,2.606666666666667,6.544666666666667,732.078,8.075333333333333,,,,,
2026-02-12 11:00:00,0.38168799999999997,5.0840000000000005,2.6126666666666667,6.343333333333333,728.592,9.622,1,0.2646958955175492,0.34566609485130256,0.38963800963114825,PM2.5
2026-02-12 11:15:00,0.39360133333333336,4.229333333333333,2.8313333333333333,6.564,726.7546666666667,11.115333333333334,1,0.2614784721452243,0.3539953716120933,0.3845261562426824,PM2.5
2026-02-12 11:30:00,0.3626066666666667,4.551333333333333,2.94,5.207333333333334,718.9173333333333,8.806666666666667,1,0.26100966194499586,0.3520549815313507,0.38693535652365346,PM2.5
2026-02-12 11:45:00,0.35110399999999997,3.6453333333333333,1.5926666666666667,6.600666666666666,717.1266666666667,6.762666666666666,1,0.24572820859909905,0.3608142899279558,0.39345750147294517,PM2.5
2026-02-12 12:00:00,0.3549833333333334,5.114,2.092,9.172666666666666,717.3433333333334,7.548,1,0.23307150213544095,0.37072079652407475,0.39620770134048433,PM2.5
