DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-06 21:00:00,0.4514666666666667,3.2616666666666667,3.5300000000000002,10.901666666666667,705.26,15.711666666666666,,,,,
2026-03-06 21:15:00,0.48417133333333334,3.402,3.598,10.328666666666667,708.422,18.678,,,,,
2026-03-06 21:30:00,0.48827733333333334,3.58,3.2253333333333334,9.058666666666667,710.3333333333334,15.287333333333333,,,,,
2026-03-06 21:45:00,0.5692086666666667,3.4633333333333334,3.2506666666666666,9.106666666666667,711.4333333333334,17.932666666666666,,,,,
2026-03-06 22:00:00,0.488138,3.4873333333333334,3.1153333333333335,8.889333333333333,709.466,15.234666666666667,,,,,
2026-03-06 22:15:00,0.38559933333333335,3.4006666666666665,3.1693333333333333,12.283333333333333,703.7566666666667,8.818,,,,,
2026-03-06 22:30:00,0.3830766666666667,3.3586666666666667,3.0206666666666666,12.688,703.7813333333334,9.178666666666667,,,,,
2026-03-06 22:45:00,0.375508,3.3793333333333333,3.0046666666666666,13.209999999999999,706.238,8.299333333333333,,,,,
2026-03-06 23:00:00,0.381728,3.334,3.3266666666666667,11.765333333333333,708.3013333333333,8.922666666666666,,,,,
2026-03-06 23:15:00,0.39901800000000004,3.274,3.025333333333333,12.056666666666667,706.5106666666667,7.8406666666666665,,,,,
2026-03-06 23:30:00,0.40190933333333334,3.324666666666667,2.8833333333333333,12.203333333333333,705.018,6.360666666666667,,,,,
2026-03-06 23:45:00,0.3105426666666667,3.2733333333333334,2.8886666666666665,13.482,702.176,2.215333333333333,1,0.19279020749425232,0.4255989455604214,0.38161084694532627,O3
2026-03-07 00:00:00,0.28151666666666664,3.264666666666667,2.962,12.443999999999999,704.2873333333333,1.6733333333333333,1,0.19740369988746867,0.44743218762712295,0.3551641124854084,O3
2026-03-07 00:15:00,0.293226,3.296666666666667,2.8473333333333333,13.184,703.3633333333333,1.6993333333333334,1,0.2025192354120512,0.4781805698393806,0.3193001947485682,O3
2026-03-07 00:30:00,0.27125666666666665,3.262,2.768666666666667,13.407333333333334,704.898,1.2093333333333334,1,0.20643504535349555,0.5089132460554527,0.2846517085910517,O3
2026-03-07 00:45:00,0.2649606666666667,3.3093333333333335,2.788666666666667,13.456,702.5606666666666,1.26,1,0.21239539308195687,0.5463656592410495,0.24123894767699366,O3
2026-03-07 01:00:00,0.26779000000000003,3.2,2.6373333333333333,13.284,704.472,1.19,1,0.2167809645937279,0.5819230661340544,0.20129596927221766,O3
2026-03-07 01:15:00,0.26614866666666664,3.202,2.800666666666667,13.209333333333333,703.324,1.1346666666666667,1,0.22004568521987325,0.6005391997368208,0.17941511504330593,O3
2026-03-07 01:30:00,0.26043266666666665,3.216666666666667,2.8053333333333335,13.350666666666667,703.79,0.8733333333333333,1,0.22499335798307316,0.6205143830720575,0.15449225894486934,O3
2026-03-07 01:45:00,0.2566326666666666,3.2186666666666666,2.7933333333333334,13.791333333333334,702.36,0.6866666666666666,1,0.2297367707531347,0.6398777406258814,0.1303854886209839,O3
2026-03-07 02:00:00,0.26105399999999995,3.218,2.766,12.870000000000001,703.9986666666666,0.7666666666666667,1,0.23287621590732088,0.6640380875222259,0.10308569657045318,O3
2026-03-07 02:15:00,0.25402933333333333,3.3313333333333333,2.7586666666666666,13.033333333333333,703.0673333333333,0.5066666666666667,1,0.2371606787957972,0.6858751123642739,0.07696420883992892,O3
2026-03-07 02:30:00,0.25432733333333335,3.2386666666666666,2.6246666666666667,13.516,704.1593333333334,0.7053333333333334,1,0.23973345383241,0.7045208432519315,0.05574570291565847,O3
2026-03-07 02:45:00,0.25906066666666666,3.279333333333333,2.496,13.003333333333334,704.994,0.7913333333333333,1,0.23946552037369948,0.7099539726144054,0.050580507011895155,O3
2026-03-07 03:00:00,0.2633086666666667,3.26,2.5526666666666666,12.389333333333333,705.8853333333333,1.6893333333333334,1,0.23724344201397665,0.7119512191057878,0.05080533888023551,O3
2026-03-07 03:15:00,0.26294533333333336,3.3006666666666664,2.3866666666666667,11.172,705.4346666666667,1.2913333333333332,1,0.23723105037894707,0.7129187927220287,0.04985015689902415,O3
2026-03-07 03:30:00,0.25594266666666665,3.2386666666666666,2.3533333333333335,11.953333333333333,707.8053333333334,0.794,1,0.2368714862281662,0.7144329327054556,0.04869558106637814,O3
2026-03-07 03:45:00,0.2570286666666666,3.274,2.220666666666667,12.077333333333334,706.1493333333333,0.8913333333333333,1,0.23549261015624195,0.7167678246809951,0.04773956516276299,O3
2026-03-07 04:00:00,0.254334,3.2,2.258,11.774000000000001,708.5586666666667,0.6906666666666667,1,0.23546101869845582,0.7183494121083521,0.04618956919319211,O3
2026-03-07 04:15:00,0.25268799999999997,3.2973333333333334,2.268,11.535333333333334,707.202,0.5613333333333334,1,0.23477975134639337,0.7208369264306352,0.044383322222971436,O3
2026-03-07 04:30:00,0.2503146666666667,3.2453333333333334,2.32,12.026,707.6673333333333,0.412,1,0.23385017159892993,0.7232443558766612,0.042905472524408815,O3
2026-03-07 04:45:00,0.2503586666666667,3.238,2.434,12.543333333333333,707.13,0.444,1,0.2333511477310008,0.7243865571447414,0.04226229512425776,O3
2026-03-07 05:00:00,0.249508,3.3693333333333335,2.6786666666666665,12.348,704.978,0.33066666666666666,1,0.23387176431391304,0.7255865916302034,0.04054164405588351,O3
2026-03-07 05:15:00,0.2550766666666667,3.4673333333333334,2.7946666666666666,13.296,707.386,0.416,1,0.233882697019199,0.7260266575099938,0.040090645470807186,O3
2026-03-07 05:30:00,0.25457466666666667,3.2433333333333336,2.41,11.648,707.0586666666667,0.8093333333333333,1,0.23462761293389353,0.7243904359387944,0.04098195112731208,O3
2026-03-07 05:45:00,0.2566866666666667,3.2993333333333332,2.39,11.136666666666667,708.3666666666667,1.3426666666666667,1,0.23558398665422853,0.7206199979202117,0.04379601542555978,O3
2026-03-07 06:00:00,0.2551913333333333,3.276666666666667,2.26,12.035333333333334,707.3713333333333,0.956,1,0.23496558916660487,0.724254605341427,0.04077980549196812,O3
2026-03-07 06:15:00,0.2537993333333333,3.3266666666666667,2.4106666666666667,11.796666666666667,708.078,0.9913333333333333,1,0.23469489392568776,0.7259723376229196,0.03933276845139265,O3
2026-03-07 06:30:00,0.26701733333333333,3.7993333333333332,2.78,12.175333333333333,710.526,0.588,1,0.23730620897084728,0.7244392293841065,0.03825456164504614,O3
2026-03-07 06:45:00,0.2543626666666667,3.2853333333333334,2.3726666666666665,11.879333333333333,707.4586666666667,0.32,1,0.2391044091063676,0.7251489608851073,0.0357466300085251,O3
2026-03-07 07:00:00,0.2540213333333333,3.3186666666666667,2.5260000000000002,11.772,709.5886666666667,0.36333333333333334,1,0.24112289892722016,0.7246424571505558,0.03423464392222413,O3
2026-03-07 07:15:00,0.25149,3.2046666666666668,2.6526666666666667,11.827333333333334,710.4866666666667,0.24066666666666667,1,0.24348879037099375,0.7238365994835524,0.032674610145453815,O3
2026-03-07 07:30:00,0.2886033333333334,3.3826666666666667,3.0233333333333334,10.846,713.3853333333333,1.2226666666666666,1,0.24834099225233097,0.7154370251136535,0.036221982634015576,O3
2026-03-07 07:45:00,0.2689533333333333,3.3193333333333332,2.59,11.089333333333334,708.31,1.8373333333333333,1,0.24953551901496973,0.7079635184236653,0.04250096256136487,O3
2026-03-07 08:00:00,0.26456999999999997,3.2706666666666666,2.64,12.024000000000001,708.0293333333333,0.7886666666666666,1,0.24918982089081076,0.7062478658934785,0.0445623132157107,O3
2026-03-07 08:15:00,0.27107,3.1719999999999997,2.71,12.772666666666666,706.9373333333333,0.704,1,0.2490043397236667,0.7050414468611738,0.0459542134151595,O3
2026-03-07 08:30:00,0.274294,3.3926666666666665,2.7386666666666666,11.99,709.306,1.2126666666666668,1,0.25011609729477047,0.7024002392888726,0.04748366341635689,O3
2026-03-07 08:45:00,0.2830546666666667,3.3606666666666665,2.381333333333333,11.922,710.63,1.2046666666666668,1,0.24924248481533584,0.7040447287521959,0.04671278643246823,O3
2026-03-07 09:00:00,0.27801266666666663,3.186,2.468,12.028666666666666,709.5866666666667,0.696,1,0.2507938168365619,0.7036796486600169,0.04552653450342132,O3
2026-03-07 09:15:00,0.326666,3.501333333333333,3.1593333333333335,10.882,710.7113333333333,0.5286666666666666,1,0.2569569796364232,0.6995617576495583,0.043481262714018455,O3
2026-03-07 09:30:00,0.26431466666666664,3.5833333333333335,2.9953333333333334,10.432,705.9806666666667,0.44066666666666665,1,0.2606655640711928,0.6961855745132663,0.043148861415540904,O3
2026-03-07 09:45:00,0.26335000000000003,4.027333333333333,2.582,11.813333333333333,705.1046666666666,0.736,1,0.2615115288824942,0.6936069615845937,0.04488150953291215,O3
2026-03-07 10:00:00,0.2697173333333333,3.28,2.6873333333333336,12.206666666666667,704.4639999999999,1.0146666666666666,1,0.2611408200001262,0.6913506639403276,0.047508516059546216,O3
2026-03-07 10:15:00,0.27953866666666666,3.662,3.336666666666667,10.716666666666667,703.5406666666667,1.4213333333333333,1,0.26522879184904896,0.6822588524506803,0.05251235570027072,O3
