DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-16 00:15:00,0.24423363636363637,2.1436363636363636,3.4372727272727275,5.469090909090909,680.9936363636364,2.478181818181818,,,,,
2025-09-16 00:30:00,0.24160466666666666,2.7613333333333334,3.1486666666666667,3.211333333333333,696.5306666666667,2.5846666666666667,,,,,
2025-09-16 00:45:00,0.23876599999999998,2.5806666666666667,3.0946666666666665,4.854666666666667,692.644,2.5693333333333332,,,,,
2025-09-16 01:00:00,0.239292,2.3313333333333333,3.0726666666666667,5.921333333333333,690.2493333333333,2.5686666666666667,,,,,
2025-09-16 01:15:00,0.234034,2.7946666666666666,2.7439999999999998,4.072,702.858,2.5673333333333335,,,,,
2025-09-16 01:30:00,0.232914,2.7453333333333334,2.759333333333333,4.241333333333333,703.654,2.3173333333333335,,,,,
2025-09-16 01:45:00,0.23065933333333333,3.104,2.644,4.24,713.1366666666667,2.389333333333333,,,,,
2025-09-16 02:00:00,0.23005133333333333,2.86,2.5753333333333335,4.265333333333333,709.5953333333333,2.254,,,,,
2025-09-16 02:15:00,0.22800066666666666,2.473333333333333,2.7319999999999998,6.682666666666667,698.4726666666667,2.021333333333333,,,,,
2025-09-16 02:30:00,0.228198,2.7893333333333334,2.43,3.716666666666667,697.004,1.788,,,,,
2025-09-16 02:45:00,0.22623333333333334,2.7506666666666666,2.318,4.351333333333333,700.778,1.698,,,,,
2025-09-16 03:00:00,0.22168533333333335,3.8253333333333335,1.9146666666666667,2.146,723.5113333333334,2.025333333333333,1,0.40638421172917893,0.4052890470359341,0.18832674123488694,NO2
2025-09-16 03:15:00,0.22203,3.727333333333333,2.009333333333333,3.0573333333333332,721.0853333333333,1.906,1,0.4049203152704013,0.4030190859155337,0.19206059881406504,NO2
2025-09-16 03:30:00,0.22040933333333335,4.198666666666667,1.8866666666666667,2.9486666666666665,736.0126666666666,1.7953333333333334,1,0.39822407570197094,0.41080741974023044,0.19096850455779862,O3
2025-09-16 03:45:00,0.22072999999999998,4.276,1.8266666666666667,2.8873333333333333,733.5006666666667,1.8813333333333333,1,0.39648085346755185,0.41031404214967937,0.19320510438276878,O3
2025-09-16 04:00:00,0.21908266666666668,3.9153333333333333,1.786,3.981333333333333,730.9866666666667,1.75,1,0.394750397021518,0.41045989054987186,0.19478971242861015,O3
2025-09-16 04:15:00,0.21939266666666665,3.59,1.802,4.136,733.9093333333333,1.69,1,0.38902568866195664,0.4193775265193149,0.19159678481872844,O3
2025-09-16 04:30:00,0.21927066666666667,3.612,1.702,4.014666666666667,730.922,1.4653333333333334,1,0.38294562082743233,0.42778161398998016,0.1892727651825875,O3
2025-09-16 04:45:00,0.21986866666666666,3.260666666666667,1.6586666666666667,4.846666666666667,709.65,1.088,1,0.3757281981883848,0.44222808533857993,0.18204371647303522,O3
2025-09-16 05:00:00,0.21796133333333334,3.6206666666666667,1.514,3.3246666666666664,722.3553333333333,1.2946666666666666,1,0.37188871987606764,0.44827005600859493,0.1798412241153374,O3
2025-09-16 05:15:00,0.22226666666666667,3.62,1.57,3.9273333333333333,720.3133333333333,1.176,1,0.3731834916791593,0.4448548901319618,0.18196161818887888,O3
2025-09-16 05:30:00,0.21715333333333334,3.8600000000000003,1.484,3.858,728.362,1.2286666666666666,1,0.3645369850868409,0.4551894712200614,0.18027354369309764,O3
2025-09-16 05:45:00,0.22177133333333332,3.7133333333333334,1.5346666666666666,4.121333333333333,724.338,1.2853333333333334,1,0.3582630506331134,0.461848227401704,0.1798887219651826,O3
2025-09-16 06:00:00,0.23531866666666668,3.9113333333333333,1.4573333333333334,3.7466666666666666,719.7686666666667,1.3206666666666667,1,0.3495120648933372,0.4778297979703156,0.1726581371363472,O3
2025-09-16 06:15:00,0.234006,3.687333333333333,1.3926666666666667,3.8553333333333333,713.5853333333333,1.1646666666666667,1,0.34203580452824767,0.49091125302859606,0.16705294244315627,O3
2025-09-16 06:30:00,0.23375466666666667,4.168666666666667,1.3853333333333333,2.752666666666667,718.6113333333333,1.0726666666666667,1,0.33936354342722325,0.49771226461602414,0.16292419195675262,O3
2025-09-16 06:45:00,0.26106599999999996,4.672666666666666,1.3873333333333333,3.3966666666666665,726.2246666666666,1.0213333333333334,1,0.33516410449001144,0.5087696951750552,0.15606620033493332,O3
2025-09-16 07:00:00,0.4102153333333333,10.438,1.5293333333333334,2.8573333333333335,732.3506666666666,1.1406666666666667,1,0.3383980185348737,0.5080920837785823,0.15350989768654397,O3
2025-09-16 07:15:00,0.2574666666666666,5.347333333333333,1.3639999999999999,3.456666666666667,728.6726666666667,1.214,1,0.33730995547035697,0.5109364213767871,0.15175362315285598,O3
2025-09-16 07:30:00,0.2696793333333333,6.492666666666667,1.494,4.169333333333333,727.228,1.1566666666666667,1,0.33519881876183855,0.5154861802599824,0.14931500097817907,O3
2025-09-16 07:45:00,0.2445,4.658666666666667,1.7113333333333334,4.341333333333333,715.3846666666667,1.042,1,0.3380097620551608,0.5123559911627424,0.14963424678209672,O3
2025-09-16 08:00:00,0.363608,4.618666666666667,1.7973333333333332,4.933333333333334,700.9553333333333,1.1133333333333333,1,0.33589995297125913,0.5196087191733372,0.1444913278554037,O3
2025-09-16 08:15:00,0.2521753333333333,4.056666666666667,2.1326666666666667,3.9153333333333333,693.1186666666666,0.9846666666666667,1,0.3434859208269425,0.5151833903258245,0.14133068884723296,O3
2025-09-16 08:30:00,0.24302733333333332,3.836,2.824,1.81,673.8386666666667,1.6686666666666667,1,0.3659843130985348,0.48902005764517287,0.14499562925629234,O3
2025-09-16 08:45:00,0.26166466666666666,4.705333333333334,3.1146666666666665,-1.5426666666666666,657.5226666666666,2.6753333333333336,1,0.4032958970388128,0.43411267033168244,0.16259143262950473,O3
2025-09-16 09:00:00,0.25779599999999997,4.441333333333334,3.243333333333333,-2.6193333333333335,632.318,3.178,1,0.4458639870491049,0.36832332656633837,0.18581268638455678,NO2
2025-09-16 09:15:00,0.23696,3.8433333333333333,3.46,-2.426,617.3340000000001,3.731333333333333,1,0.4887816472259124,0.296520400986149,0.2146979517879386,NO2
2025-09-16 09:30:00,0.2286,3.7693333333333334,3.6706666666666665,-2.9966666666666666,610.2913333333333,3.9466666666666668,1,0.5291746669840214,0.2268970632772549,0.24392826973872367,NO2
2025-09-16 09:45:00,0.222518,4.314666666666667,3.6453333333333333,-4.201333333333333,594.4326666666667,3.916,1,0.5812318736300078,0.13967065987644925,0.27909746649354283,NO2
2025-09-16 10:00:00,0.216644,5.465333333333334,3.6513333333333335,-1.044,584.9326666666667,4.701333333333333,1,0.6024237913252517,0.09009016689158876,0.3074860417831596,NO2
2025-09-16 10:15:00,0.2179026666666667,3.8546666666666667,3.6133333333333333,-1.2753333333333332,574.2693333333333,4.308666666666666,1,0.6320159061940127,0.034708285468464314,0.333275808337523,NO2
2025-09-16 10:30:00,0.20355466666666666,4.6673333333333336,4.066,-0.7226666666666667,565.108,4.142666666666667,1,0.6643259488485748,-0.02024576884561851,0.35591981999704375,NO2
2025-09-16 10:45:00,0.1922573333333333,3.82,4.322666666666667,6.036,560.74,4.810666666666666,1,0.644516853052076,-0.001337990929374584,0.35682113787729863,NO2
