DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-23 20:15:00,0.5430557142857143,6.675714285714285,14.26142857142857,10.272857142857143,735.8014285714286,12.187142857142858,,,,,
2026-01-23 20:30:00,0.6302906666666667,9.960666666666667,15.433333333333334,11.142666666666667,732.448,17.914666666666665,,,,,
2026-01-23 20:45:00,0.5367813333333333,5.096,10.754,15.246,726.1366666666667,13.725999999999999,,,,,
2026-01-23 21:00:00,0.4712973333333333,5.068,7.067333333333333,15.558,726.168,10.338,,,,,
2026-01-23 21:15:00,0.495562,5.9046666666666665,7.608666666666666,15.232666666666667,727.8853333333333,9.631333333333334,,,,,
2026-01-23 21:30:00,0.4616713333333333,4.776666666666666,6.459333333333333,15.914,726.6173333333334,8.004,,,,,
2026-01-23 21:45:00,0.518184,4.993333333333333,7.341333333333333,14.738,728.64,12.612,,,,,
2026-01-23 22:00:00,0.46720799999999996,4.964,7.336,14.541333333333334,727.348,9.628,,,,,
2026-01-23 22:15:00,0.45314666666666664,5.373333333333333,5.564,14.123333333333333,728.578,9.474,,,,,
2026-01-23 22:30:00,0.492514,4.988,6.3373333333333335,14.444666666666667,729.2026666666667,9.636666666666667,,,,,
2026-01-23 22:45:00,0.47856400000000004,5.323333333333333,5.9799999999999995,13.426,731.5633333333334,7.089333333333333,,,,,
2026-01-23 23:00:00,0.5240666666666667,4.935333333333333,6.6193333333333335,13.388,732.904,11.377333333333333,2,0.3626021178964781,0.3728330483624909,0.26456483374103096,O3
2026-01-23 23:15:00,0.5076926666666667,5.2459999999999996,8.450666666666667,13.546666666666667,729.4286666666667,11.044666666666666,2,0.34717178894214706,0.38630335243638525,0.2665248586214677,O3
2026-01-23 23:30:00,0.5487546666666667,5.195333333333333,8.196,13.004666666666667,734.3753333333333,15.466666666666667,2,0.3296393479951104,0.4014974152821357,0.2688632367227539,O3
2026-01-23 23:45:00,0.4342646666666667,5.125333333333334,8.16,15.294666666666666,730.2546666666667,9.828,2,0.32568122318834075,0.4089188863968456,0.26539989041481366,O3
2026-01-24 00:00:00,0.39269466666666664,5.164,5.241333333333333,14.602666666666666,730.256,5.27,2,0.325221465188372,0.4150105376394648,0.25976799717216315,O3
2026-01-24 00:15:00,0.39392,4.664666666666667,5.552,15.124666666666666,731.6606666666667,5.983333333333333,2,0.3224207029439902,0.4216187571091578,0.255960539946852,O3
2026-01-24 00:30:00,0.36313066666666666,5.124,5.776,14.374,731.066,5.018,2,0.3239586420144769,0.42339755303957094,0.2526438049459522,O3
