DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-25 01:45:00,0.26258916666666665,1.5741666666666667,5.435,21.611666666666668,608.8716666666667,6.05,,,,,
2025-09-25 02:00:00,0.26427,1.6113333333333333,5.717333333333333,23.17,598.134,5.408,,,,,
2025-09-25 02:15:00,0.26350466666666666,1.8639999999999999,5.0986666666666665,20.154666666666667,591.8973333333333,4.746,,,,,
2025-09-25 02:30:00,0.2609093333333333,2.0833333333333335,4.865333333333333,19.97,583.1673333333333,4.602666666666667,,,,,
2025-09-25 02:45:00,0.2567913333333333,2.275333333333333,4.625333333333334,20.232,579.7146666666666,4.566,,,,,
2025-09-25 03:00:00,0.2470166666666667,2.3446666666666665,4.561333333333334,21.448,583.9146666666667,4.6193333333333335,,,,,
2025-09-25 03:15:00,0.24124333333333334,2.156,4.6546666666666665,23.901333333333334,592.602,5.362666666666667,,,,,
2025-09-25 03:30:00,0.24408866666666665,2.280666666666667,4.647333333333333,21.497333333333334,590.8913333333334,4.022,,,,,
2025-09-25 03:45:00,0.23864866666666665,2.0526666666666666,4.51,23.182666666666666,606.9273333333333,5.134666666666667,,,,,
2025-09-25 04:00:00,0.23657266666666665,1.9573333333333334,4.564666666666667,21.62,612.644,4.391333333333334,,,,,
2025-09-25 04:15:00,0.232042,1.8846666666666667,4.552666666666666,23.050666666666668,617.8226666666667,4.193333333333333,,,,,
2025-09-25 04:30:00,0.23416066666666666,1.948,4.717333333333333,21.207333333333334,624.6006666666667,3.779333333333333,2,0.23063007288370357,0.6429290824690846,0.1264408446472118,O3
2025-09-25 04:45:00,0.23781866666666668,1.8726666666666667,5.29,20.898,626.3679999999999,3.8406666666666665,2,0.23173494677682172,0.6458521558153699,0.12241289740780832,O3
2025-09-25 05:00:00,0.23866066666666666,1.8253333333333333,4.884666666666667,19.041333333333334,630.7986666666667,3.6606666666666667,2,0.23247298618565587,0.6469126862686948,0.1206143275456493,O3
2025-09-25 05:15:00,0.23682733333333333,1.8233333333333333,4.598,18.198666666666664,633.2653333333333,3.7546666666666666,2,0.2325832938863365,0.6479561229070905,0.11946058320657302,O3
2025-09-25 05:30:00,0.24302866666666664,1.686,4.610666666666667,17.676666666666666,635.0946666666666,3.6146666666666665,2,0.2336830813203434,0.648043029289928,0.11827388938972863,O3
2025-09-25 05:45:00,0.23854466666666668,1.6706666666666667,4.524,16.712666666666667,638.9246666666667,3.646,2,0.23601356204002552,0.6464803841869906,0.11750605377298384,O3
2025-09-25 06:00:00,0.234882,1.5153333333333334,4.002666666666666,14.56,644.8506666666667,3.7533333333333334,2,0.23901596139131548,0.6428672025974397,0.11811683601124487,O3
2025-09-25 06:15:00,0.23620666666666668,1.41,3.6946666666666665,13.906,652.1186666666666,3.8673333333333333,2,0.24326428201700992,0.6381265941903532,0.11860912379263691,O3
2025-09-25 06:30:00,0.2427993333333333,1.3493333333333333,3.767333333333333,13.843333333333334,653.508,3.7813333333333334,2,0.24565575440659257,0.633218395990666,0.12112584960274142,O3
2025-09-25 06:45:00,0.24116533333333334,1.7853333333333332,3.9206666666666665,11.953333333333333,658.228,3.4846666666666666,1,0.25277020616915613,0.6255999787641197,0.12162981506672427,O3
2025-09-25 07:00:00,0.40042666666666665,4.456,5.134,10.538666666666668,659.632,3.953333333333333,1,0.2637109830679195,0.6119452685779939,0.12434374835408654,O3
