DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-06 01:45:00,0.3471916666666667,2.63,2.3766666666666665,6.955,709.615,7.796666666666667,,,,,
2025-10-06 02:00:00,0.3614233333333333,2.686,2.356,6.200666666666667,716.0826666666667,7.842,,,,,
2025-10-06 02:15:00,0.3241686666666667,2.6693333333333333,2.396,6.593333333333333,710.198,7.246666666666667,,,,,
2025-10-06 02:30:00,0.3334726666666667,2.8993333333333333,2.1153333333333335,5.624666666666666,714.9893333333333,7.0986666666666665,,,,,
2025-10-06 02:45:00,0.3205233333333333,3.022,2.038666666666667,5.625333333333334,717.472,6.986,,,,,
2025-10-06 03:00:00,0.30788600000000005,3.062,1.8626666666666667,6.566,722.9806666666667,7.360666666666667,,,,,
2025-10-06 03:15:00,0.31773,3.47,1.8093333333333332,5.4319999999999995,727.276,6.971333333333334,,,,,
2025-10-06 03:30:00,0.30957,3.6306666666666665,1.808,5.851333333333334,732.3666666666667,6.508666666666667,,,,,
2025-10-06 03:45:00,0.30408133333333337,3.6013333333333333,1.8033333333333332,5.937333333333333,734.1106666666667,6.216,,,,,
2025-10-06 04:00:00,0.31270800000000004,3.7680000000000002,1.7446666666666666,4.867333333333334,741.2253333333333,6.019333333333333,,,,,
2025-10-06 04:15:00,0.3147733333333333,4.881333333333333,1.8639999999999999,5.516666666666667,738.1326666666666,5.936,,,,,
2025-10-06 04:30:00,0.3068106666666667,5.736,1.7773333333333332,5.196,735.6993333333334,5.632666666666666,1,0.21190030730727624,0.38407241721539204,0.4040272754773317,PM2.5
2025-10-06 04:45:00,0.30731,4.6546666666666665,1.5946666666666667,4.418,755.2193333333333,6.054666666666667,1,0.21119166088075986,0.3814294165905259,0.4073789225287142,PM2.5
2025-10-06 05:00:00,0.3108206666666667,5.469333333333333,1.6186666666666667,4.31,754.176,6.002,1,0.2100903208706532,0.38098188505889646,0.4089277940704503,PM2.5
2025-10-06 05:15:00,0.32737666666666665,8.812,1.684,5.572666666666667,749.654,6.441333333333334,1,0.20689402014123326,0.3814873804345964,0.4116185994241704,PM2.5
2025-10-06 05:30:00,0.314736,4.391333333333333,1.5153333333333334,4.567333333333333,752.0953333333333,9.129333333333333,1,0.20139625363120103,0.3756787031123663,0.42292504325643265,PM2.5
2025-10-06 05:45:00,0.315118,4.234,1.5166666666666666,5.034,750.8446666666666,6.165333333333334,1,0.1989719870666348,0.37704039933554223,0.42398761359782294,PM2.5
2025-10-06 06:00:00,0.28964266666666666,4.118,1.444,5.168666666666667,757.3053333333334,5.543333333333333,1,0.19935551649815583,0.37708214077137786,0.4235623427304663,PM2.5
2025-10-06 06:15:00,0.286948,3.8406666666666665,1.4553333333333334,5.85,753.806,6.242,1,0.19683742388167352,0.3815357967379385,0.4216267793803879,PM2.5
2025-10-06 06:30:00,0.27736533333333335,3.9753333333333334,1.4813333333333334,4.553333333333334,747.358,3.8293333333333335,1,0.19878304940801886,0.38359177034092967,0.41762518025105144,PM2.5
2025-10-06 06:45:00,0.31718999999999997,7.816666666666666,1.5939999999999999,3.69,763.3053333333334,4.034,1,0.20246915679828528,0.3803760660090383,0.4171547771926764,PM2.5
2025-10-06 07:00:00,0.422282,12.157333333333334,1.408,4.852666666666667,764.148,4.336,1,0.20166180041298953,0.3854972605666876,0.4128409390203229,PM2.5
2025-10-06 07:15:00,0.28554599999999997,4.494,1.3393333333333333,5.919333333333333,756.586,4.14,1,0.19878841106515588,0.39351390903307015,0.40769767990177397,PM2.5
2025-10-06 07:30:00,0.26909866666666665,4.407333333333333,1.4326666666666665,5.8213333333333335,746.7566666666667,3.058666666666667,1,0.19806060402484385,0.40378175755092627,0.3981576384242299,O3
2025-10-06 07:45:00,0.43135133333333336,9.946666666666667,1.4633333333333334,5.626,747.1646666666667,3.098,1,0.19888986302074527,0.4167084745140002,0.3844016624652545,O3
2025-10-06 08:00:00,0.4226413333333333,5.717333333333333,1.4793333333333334,5.9046666666666665,746.548,2.85,1,0.19937675369263796,0.43202558202330693,0.3685976642840551,O3
2025-10-06 08:15:00,0.34612400000000004,5.838,1.532,5.450666666666667,739.282,3.8760000000000003,1,0.20142641004297854,0.4393660714572082,0.35920751849981325,O3
2025-10-06 08:30:00,0.30709733333333333,7.820666666666667,1.756,4.152666666666667,735.0173333333333,2.9173333333333336,1,0.21264660036105082,0.4545574468758121,0.33279595276313706,O3
2025-10-06 08:45:00,0.35400733333333334,13.064666666666666,2.0193333333333334,3.220666666666667,722.45,3.746,1,0.22386484673126353,0.4518328503345601,0.32430230293417633,O3
2025-10-06 09:00:00,0.46789333333333333,23.089333333333332,3.066,-2.122,706.3753333333333,3.8086666666666664,1,0.25558089490717834,0.4165708389499064,0.32784826614291523,O3
2025-10-06 09:15:00,0.34701733333333334,13.461333333333334,3.4166666666666665,-6.069333333333334,677.838,3.8226666666666667,1,0.3070851378001263,0.35307333855276446,0.33984152364710923,O3
2025-10-06 09:30:00,0.33513466666666664,13.819333333333333,2.102,-5.991333333333333,670.0006666666667,4.597333333333333,1,0.3418021856943668,0.28383043380978423,0.37436738049584894,PM2.5
2025-10-06 09:45:00,0.26761666666666667,6.022666666666667,2.2653333333333334,1.3493333333333333,653.5326666666667,3.4153333333333333,1,0.35801209870580936,0.26650787800145487,0.3754800232927358,PM2.5
2025-10-06 10:00:00,0.25899266666666665,4.83,2.8853333333333335,3.4166666666666665,645.7186666666666,3.498666666666667,1,0.3800248213322554,0.2524046531264086,0.367570525541336,NO2
2025-10-06 10:15:00,0.2632373333333333,7.300666666666666,3.4273333333333333,0.6913333333333334,646.1046666666666,3.8133333333333335,1,0.4206070478017258,0.20710469502304243,0.37228825717523173,NO2
2025-10-06 10:30:00,0.2632473333333333,6.290666666666667,3.764666666666667,-0.42000000000000004,638.2346666666667,3.530666666666667,1,0.46630687109939434,0.1497546706713454,0.38393845822926026,NO2
2025-10-06 10:45:00,0.3073473333333333,6.527333333333333,3.953333333333333,-2.398,631.1613333333333,3.8053333333333335,1,0.5233408524249203,0.07313862746476296,0.4035205201103167,NO2
2025-10-06 11:00:00,0.2882946666666667,5.277333333333333,3.766,-2.038,617.734,3.866,1,0.5806977525492224,-0.007975534106082477,0.42727778155686,NO2
2025-10-06 11:15:00,0.23123,4.268,3.7346666666666666,1.748,608.348,4.133333333333334,1,0.6176810500404369,-0.04690871578275136,0.4292276657423144,NO2
2025-10-06 11:30:00,0.22771,4.169333333333333,3.8413333333333335,3.052,603.032,4.673333333333334,1,0.6276942123338275,-0.05618671018182074,0.42849249784799326,NO2
2025-10-06 11:45:00,0.225548,3.8826666666666667,3.812,8.639333333333333,607.6419999999999,4.8293333333333335,1,0.600604644255216,-0.0013114882816254564,0.40070684402640944,NO2
2025-10-06 12:00:00,0.26087866666666665,3.574666666666667,3.8686666666666665,9.138666666666667,603.748,6.078666666666667,1,0.5397265350002769,0.09048768495870961,0.3697857800410135,NO2
2025-10-06 12:15:00,0.23838800000000002,3.456,4.189333333333334,6.102,596.7633333333333,3.820666666666667,1,0.49575818040597053,0.1709102610527543,0.33333155854127516,NO2
2025-10-06 12:30:00,0.218546,3.178,4.096666666666667,13.96,596.32,4.142666666666667,1,0.44508721982016897,0.27195695696845623,0.2829558232113748,NO2
2025-10-06 12:45:00,0.23914600000000003,3.6466666666666665,4.13,12.638,589.6153333333333,4.494,1,0.423377323042218,0.3129059179621632,0.2637167589956188,NO2
2025-10-06 13:00:00,0.23571,3.074,4.066,14.249333333333334,586.9,4.5873333333333335,1,0.4026099590649355,0.34771113099360124,0.24967890994146322,NO2
2025-10-06 13:15:00,0.22245066666666669,2.9366666666666665,4.363333333333333,13.570666666666666,585.9206666666666,3.966666666666667,1,0.3811737194770291,0.38641156660659526,0.23241471391637566,O3
2025-10-06 13:30:00,0.22051133333333334,2.8513333333333333,4.723333333333334,15.918000000000001,582.54,3.748666666666667,1,0.3569125936021937,0.42887410925700736,0.21421329714079893,O3
2025-10-06 13:45:00,0.2274506666666667,2.534666666666667,4.183333333333334,18.378666666666668,582.918,3.9646666666666666,1,0.3269557540250927,0.47714015603496335,0.19590408993994396,O3
2025-10-06 14:00:00,0.23220266666666667,2.3633333333333333,4.146,16.253333333333334,578.47,4.026,1,0.30537243336842074,0.5125167329101094,0.18211083372146994,O3
2025-10-06 14:15:00,0.32152933333333333,2.444,4.406666666666666,14.581333333333333,573.9733333333334,4.142666666666667,1,0.29380956289474486,0.5333117175555607,0.17287871954969442,O3
2025-10-06 14:30:00,0.22982533333333333,2.1333333333333333,4.692666666666667,15.486,572.4566666666667,3.8,1,0.2852658240101579,0.5524568541103551,0.16227732187948704,O3
2025-10-06 14:45:00,0.23030866666666666,1.8760000000000001,4.684,17.617333333333335,571.1873333333333,3.5973333333333333,1,0.2810853196556734,0.5654820554292382,0.15343262491508836,O3
2025-10-06 15:00:00,0.23693266666666668,1.69,4.458666666666667,17.850666666666665,569.05,3.5926666666666667,1,0.2773465086241127,0.5803725108923339,0.1422809804835534,O3
2025-10-06 15:15:00,0.24841266666666667,1.65,4.334,16.099333333333334,566.6093333333333,3.3446666666666665,1,0.2694032321789276,0.5941452707342417,0.13645149708683071,O3
2025-10-06 15:30:00,0.24179733333333334,1.568,4.462666666666666,14.201333333333334,563.6633333333333,3.0613333333333332,1,0.27141597912563487,0.595187238048019,0.13339678282634618,O3
2025-10-06 15:45:00,0.24559066666666665,1.4486666666666665,4.898666666666666,13.174,561.6146666666666,3.0493333333333332,1,0.2749679335663922,0.5959952934190831,0.12903677301452468,O3
2025-10-06 16:00:00,0.2714606666666667,1.7446666666666666,4.814,14.756666666666666,564.7393333333333,5.304,1,0.27673894152235745,0.5931430847608069,0.13011797371683567,O3
2025-10-06 16:15:00,0.2868266666666667,1.468,4.658,15.089333333333334,564.9953333333333,4.754666666666667,1,0.27588200242368643,0.5928745337346507,0.13124346384166288,O3
2025-10-06 16:30:00,0.30036066666666666,1.718,4.3613333333333335,19.032666666666668,573.3226666666667,3.9093333333333335,1,0.2717593806715742,0.5976403818340958,0.13060023749432997,O3
