DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-24 03:45:00,0.25240416666666665,3.6108333333333333,3.9733333333333336,10.770833333333334,707.2466666666667,8.031666666666666,,,,,
2026-09-24 04:00:00,0.24939642857142857,5.0964285714285715,3.262857142857143,1.045,692.6714285714286,7.402142857142858,,,,,
2026-09-24 04:15:00,0.25997733333333334,4.076,3.635333333333333,8.948666666666666,708.7033333333334,9.66,,,,,
2026-09-24 04:30:00,0.25183466666666665,4.567333333333333,3.512,3.102666666666667,698.0486666666667,7.8133333333333335,,,,,
2026-09-24 04:45:00,0.25610200000000005,3.776666666666667,3.758,9.545333333333334,712.5593333333334,9.27,,,,,
2026-09-24 05:00:00,0.2572,3.4846666666666666,3.5180000000000002,9.078666666666667,718.4113333333333,8.619333333333334,,,,,
2026-09-24 05:15:00,0.257764,3.1486666666666667,3.482,8.470666666666666,720.25,7.934,,,,,
2026-09-24 05:30:00,0.2625266666666667,2.6446666666666667,3.536,9.584666666666667,714.558,8.212,,,,,
2026-09-24 05:45:00,0.25299133333333335,2.91,3.4406666666666665,8.218666666666667,712.3813333333334,5.988666666666667,,,,,
2026-09-24 06:00:00,0.24922999999999998,3.742,3.517333333333333,9.500666666666667,705.0246666666667,4.679333333333333,,,,,
2026-09-24 06:15:00,0.24616266666666667,3.4726666666666666,3.0633333333333335,5.144666666666667,708.792,4.91,,,,,
2026-09-24 06:30:00,0.25453533333333334,3.792666666666667,3.651333333333333,6.161333333333333,708.3586666666666,5.776666666666666,1,0.2881319734678983,0.3758951365140598,0.33597289001804187,O3
2026-09-24 06:45:00,0.25347533333333333,3.0926666666666667,3.136,7.312,716.958,5.281333333333333,1,0.2913812533224163,0.3728090363277669,0.3358097103498168,O3
2026-09-24 07:00:00,0.30327733333333334,3.945333333333333,3.2993333333333332,7.725333333333333,722.5373333333333,5.045333333333334,1,0.28592754841064977,0.3939234443828822,0.32014900720646805,O3
2026-09-24 07:15:00,0.32025733333333334,3.6086666666666667,3.497333333333333,7.4046666666666665,715.8346666666666,4.0713333333333335,1,0.2935058446308338,0.3989491229079657,0.3075450324612005,O3
2026-09-24 07:30:00,0.26767466666666667,3.037333333333333,3.4673333333333334,7.112666666666667,713.1126666666667,3.9899999999999998,1,0.292581021987444,0.4156551214604594,0.2917638565520966,O3
2026-09-24 07:45:00,0.27740866666666664,4.562666666666667,3.488,6.639333333333333,716.1713333333333,4.341333333333333,1,0.30094175861081024,0.4171904934347564,0.2818677479544333,O3
2026-09-24 08:00:00,0.25231733333333334,3.762,3.3626666666666667,5.978,713.8986666666667,4.007333333333333,1,0.3103803399894799,0.41738005657438315,0.27223960343613696,O3
2026-09-24 08:15:00,0.25175733333333333,4.16,3.4673333333333334,4.911333333333333,711.3466666666667,3.576,1,0.321615544892798,0.4153570496105946,0.2630274054966074,O3
2026-09-24 08:30:00,0.255542,4.346,3.264666666666667,4.048666666666667,701.758,3.062666666666667,1,0.33688386868357334,0.40963805225026517,0.2534780790661615,O3
2026-09-24 08:45:00,0.24666933333333332,4.272666666666667,3.2493333333333334,5.464,699.0833333333334,2.742,1,0.34593072775296574,0.4080814252354565,0.24598784701157778,O3
