DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-29 19:45:00,0.266198,3.7920000000000003,8.22,36.015,516.87,1.671,,,,,
2026-07-29 20:00:00,0.27093266666666665,3.7346666666666666,7.934,36.01133333333333,518.5046666666667,1.9006666666666667,,,,,
2026-07-29 20:15:00,0.27231466666666665,3.7186666666666666,7.842666666666666,34.87,522.792,2.0086666666666666,,,,,
2026-07-29 20:30:00,0.27042133333333335,3.6446666666666667,7.394,33.00266666666667,524.468,1.9566666666666668,,,,,
2026-07-29 20:45:00,0.26953866666666665,3.5653333333333332,7.585999999999999,31.776,528.276,1.948,,,,,
2026-07-29 21:00:00,0.26735733333333334,3.526,7.438,31.596666666666668,527.3526666666667,2.103333333333333,,,,,
2026-07-29 21:15:00,0.26421933333333336,3.3533333333333335,7.4,30.803333333333335,528.6533333333333,1.8066666666666666,,,,,
2026-07-29 21:30:00,0.26548533333333335,3.176,7.5393333333333334,31.926,531.088,2.764666666666667,,,,,
2026-07-29 21:45:00,0.27214666666666665,2.9113333333333333,7.548666666666667,31.616,533.3673333333334,2.408,,,,,
2026-07-29 22:00:00,0.26591333333333333,2.720666666666667,7.5553333333333335,31.226666666666667,534.3633333333333,2.268666666666667,,,,,
2026-07-29 22:15:00,0.26359066666666664,2.414,7.136,31.326666666666668,544.9693333333333,2.7346666666666666,,,,,
2026-07-29 22:30:00,0.27486066666666664,2.034,8.119333333333334,31.54,548.936,2.722,2,0.26264238703836995,0.6953750744624555,0.041982538499174625,O3
2026-07-29 22:45:00,0.27407533333333334,1.8486666666666667,7.816,28.24,558.6846666666667,3.284666666666667,2,0.2647925817432268,0.6900826047903442,0.04512481346642899,O3
2026-07-29 23:00:00,0.27835000000000004,1.9166666666666667,8.991333333333333,30.916666666666668,574.2793333333333,3.4513333333333334,2,0.26885026556890995,0.6833415308573257,0.04780820357376428,O3
2026-07-29 23:15:00,0.28659333333333337,1.5146666666666666,9.464666666666666,27.118666666666666,581.53,3.0733333333333333,2,0.2756915390097305,0.6743903060137298,0.04991815497653962,O3
2026-07-29 23:30:00,0.2888693333333333,1.2733333333333334,10.09,27.041333333333334,591.5433333333333,3.5246666666666666,2,0.2837466641845924,0.6637469960059673,0.05250633980944035,O3
2026-07-29 23:45:00,0.2866686666666667,0.986,9.685333333333334,24.534,593.2606666666667,3.6246666666666667,2,0.29119422275834805,0.6533132049449344,0.055492572296717564,O3
2026-07-30 00:00:00,0.2838946666666667,1.0273333333333334,9.553333333333333,22.846,596.0873333333333,3.5033333333333334,2,0.2997119936217488,0.6420540214380723,0.058233984940178826,O3
2026-07-30 00:15:00,0.27915,1.0653333333333335,8.848666666666666,20.967333333333332,595.34,3.738,2,0.3073213638067126,0.6305792181009224,0.06209941809236493,O3
2026-07-30 00:30:00,0.27376799999999996,1.0746666666666667,8.374,19.347333333333335,600.9606666666666,3.441333333333333,2,0.31612771448622057,0.6193554734221672,0.06451681209161224,O3
2026-07-30 00:45:00,0.26895800000000003,1.0966666666666667,7.948666666666667,18.476666666666667,607.9066666666666,3.538,2,0.32447069150264435,0.6075917134186691,0.0679375950786865,O3
2026-07-30 01:00:00,0.2663413333333334,1.1253333333333333,7.828,18.32,617.5666666666666,3.5553333333333335,2,0.33267019754672905,0.5955595244181717,0.07177027803509925,O3
2026-07-30 01:15:00,0.26770666666666665,1.1813333333333333,7.668666666666667,16.82,623.7646666666667,3.5020000000000002,2,0.3432505340384737,0.5816681396602853,0.07508132630124104,O3
