DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-10 11:00:00,0.160217,2.608,5.711,19.108999999999998,516.472,7.382,,,,,
2026-08-10 11:15:00,0.16566399999999998,2.6906666666666665,5.5986666666666665,19.998666666666665,512.53,7.532666666666667,,,,,
2026-08-10 11:30:00,0.16408933333333334,2.7573333333333334,5.5713333333333335,18.702,507.75866666666667,7.96,,,,,
2026-08-10 11:45:00,0.146658,2.7506666666666666,5.560666666666666,20.297333333333334,507.67266666666666,7.756,,,,,
2026-08-10 12:00:00,0.15453933333333333,2.36,5.632666666666666,24.463333333333335,509.35866666666664,8.001333333333333,,,,,
2026-08-10 12:15:00,0.16768733333333333,2.168,5.648666666666666,24.29,508.612,8.407333333333334,,,,,
2026-08-10 12:30:00,0.16638333333333333,2.06,5.6513333333333335,24.912,507.118,8.637333333333334,,,,,
2026-08-10 12:45:00,0.175924,2.1433333333333335,5.68,24.69,506.62,9.126,,,,,
2026-08-10 13:00:00,0.19746733333333333,2.1506666666666665,5.826,24.925333333333334,505.75333333333333,9.794,,,,,
2026-08-10 13:15:00,0.182228,2.166,5.852,21.577333333333332,503.128,9.378666666666666,,,,,
2026-08-10 13:30:00,0.17288133333333333,2.3393333333333333,6.032,21.432666666666666,506.2986666666667,8.54,,,,,
2026-08-10 13:45:00,0.19155066666666667,2.3073333333333332,6.1706666666666665,31.318,503.922,7.356,2,0.2333912190592445,0.577640092092555,0.18896868884820053,O3
2026-08-10 14:00:00,0.22231133333333333,2.260666666666667,6.25,26.276666666666667,502.8713333333333,6.078,2,0.23186580129090786,0.5842977304106398,0.18383646829845232,O3
2026-08-10 14:15:00,0.18119,2.3666666666666667,6.336666666666667,22.5,499.916,7.262666666666666,2,0.2326682082092737,0.5853040076834907,0.18202778410723564,O3
2026-08-10 14:30:00,0.168972,2.465333333333333,6.505333333333334,20.423333333333332,493.01733333333334,6.410666666666667,2,0.23488309496845577,0.5866387296443616,0.17847817538718264,O3
2026-08-10 14:45:00,0.13914133333333334,2.852,6.31,15.241333333333333,487.96733333333333,4.128666666666667,2,0.24088518853855206,0.5847922842447839,0.17432252721666402,O3
2026-08-10 15:00:00,0.11339199999999999,2.448,6.57,23.788666666666668,486.77,3.46,2,0.24569876492903758,0.5873643217882718,0.16693691328269059,O3
2026-08-10 15:15:00,0.10589666666666667,2.514666666666667,6.573333333333333,23.37666666666667,487.5246666666667,3.164,2,0.2510075066819459,0.5905774052853805,0.15841508803267362,O3
2026-08-10 15:30:00,0.11742533333333333,2.3386666666666667,6.808,27.514,488.6173333333333,3.58,2,0.2549973596915432,0.5961914241434155,0.14881121616504125,O3
2026-08-10 15:45:00,0.12681399999999998,2.4346666666666668,6.8966666666666665,33.821333333333335,493.30733333333336,3.4326666666666665,2,0.2559073024070793,0.6078472253089565,0.1362454722839642,O3
2026-08-10 16:00:00,0.1612873333333333,2.668,7.108,35.862,498.8226666666667,4.502,2,0.25580825054941614,0.6200385730506965,0.12415317639988736,O3
2026-08-10 16:15:00,0.1981706666666667,2.762,7.368666666666667,34.626,500.012,3.64,2,0.25539327822063845,0.6334231133719528,0.11118360840740872,O3
2026-08-10 16:30:00,0.21046933333333334,2.8393333333333333,7.354666666666667,34.808,502.63,3.92,2,0.2538640827438947,0.6456120163023061,0.10052390095379915,O3
2026-08-10 16:45:00,0.2114390909090909,2.899090909090909,7.260909090909091,35.36909090909091,504.71818181818185,3.3045454545454547,2,0.25622293690136005,0.650813250077499,0.09296381302114093,O3
2026-08-10 17:00:00,0.23401066666666667,2.964,7.126666666666667,35.75933333333333,506.78933333333333,3.5733333333333333,2,0.2546624151061043,0.6582618608435101,0.08707572405038554,O3
2026-08-10 17:15:00,0.24463533333333334,2.9913333333333334,6.959333333333333,34.48866666666667,508.4986666666667,3.45,2,0.25193026136969365,0.6690538038935516,0.07901593473675472,O3
2026-08-10 17:30:00,0.247424,2.981333333333333,7.258666666666667,30.450666666666667,504.6286666666667,3.7013333333333334,2,0.25004120451968065,0.6767698826734931,0.07318891280682618,O3
2026-08-10 17:45:00,0.22869533333333333,2.826,7.236,28.050666666666668,501.85066666666665,3.941333333333333,2,0.24631420429375295,0.6826849508319369,0.07100084487431009,O3
2026-08-10 18:00:00,0.21223,2.7520000000000002,7.132666666666666,26.653333333333332,495.67466666666667,3.4533333333333336,2,0.24627130637115444,0.6832218849480797,0.07050680868076585,O3
2026-08-10 18:15:00,0.19012933333333334,2.6833333333333336,6.994,28.530666666666665,496.6553333333333,3.3833333333333333,2,0.2448232277875949,0.6850797785522574,0.07009699366014759,O3
2026-08-10 18:30:00,0.19049466666666667,2.6813333333333333,7.065333333333333,30.422666666666668,495.916,3.671333333333333,2,0.2440750871642566,0.6861073218576382,0.06981759097810515,O3
2026-08-10 18:45:00,0.19541133333333335,2.7813333333333334,7.085333333333334,35.97,501.288,3.6446666666666667,2,0.24346937921932485,0.6867043181091864,0.06982630267148875,O3
2026-08-10 19:00:00,0.22140066666666666,2.9133333333333336,7.215333333333334,37.54333333333334,505.40666666666664,3.682,2,0.24329095811040974,0.688315629317247,0.06839341257234328,O3
2026-08-10 19:15:00,0.22406600000000002,2.998666666666667,6.676,39.55533333333333,507.84,3.9433333333333334,2,0.23959386034631228,0.6920284268709298,0.06837771278275795,O3
2026-08-10 19:30:00,0.25504666666666664,3.0793333333333335,6.422,40.03066666666667,510.75533333333334,3.707333333333333,3,0.23550486917957722,0.6968708771875634,0.0676242536328594,O3
2026-08-10 19:45:00,0.25981933333333335,3.1026666666666665,6.662,40.462666666666664,513.6693333333333,3.62,3,0.23204066862078787,0.700364769036805,0.06759456234240716,O3
2026-08-10 20:00:00,0.26451066666666667,3.114,6.824666666666666,39.900666666666666,516.7853333333334,4.056666666666667,3,0.22957574551466936,0.7025634037572952,0.06786085072803548,O3
2026-08-10 20:15:00,0.2681226666666666,3.102,6.9719999999999995,38.623333333333335,519.2353333333333,4.218666666666667,3,0.22771377056147724,0.7038159836101344,0.06847024582838832,O3
2026-08-10 20:30:00,0.27227866666666667,3.0806666666666667,7.128666666666667,38.04533333333333,521.644,4.608666666666667,3,0.22422126574715248,0.7068911646044977,0.06888756964834977,O3
2026-08-10 20:45:00,0.271652,3.0473333333333334,7.224,38.01133333333333,524.1646666666667,6.181333333333334,3,0.21977000314065237,0.7094036562626452,0.07082634059670241,O3
2026-08-10 21:00:00,0.288772,3.022666666666667,7.248666666666667,37.559333333333335,526.316,5.826666666666666,3,0.21537818112664486,0.711888983636594,0.07273283523676109,O3
2026-08-10 21:15:00,0.27297,2.9833333333333334,7.020666666666667,36.672,527.6986666666667,4.911333333333333,3,0.21217190333725602,0.7140333001746622,0.073794796488081807,O3
2026-08-10 21:30:00,0.27283999999999997,2.9473333333333334,6.89,34.644666666666666,529.2493333333333,4.9286666666666665,3,0.21003172321836494,0.714994237194517,0.07497403958711803,O3
2026-08-10 21:45:00,0.2714286666666667,2.9073333333333333,6.6946666666666665,33.62466666666667,530.6373333333333,4.9046666666666665,3,0.20965685192540248,0.7133709551088377,0.07697219296575972,O3
2026-08-10 22:00:00,0.267142,2.8733333333333335,6.476666666666667,32.376666666666665,530.8126666666667,4.428,3,0.2096734698218169,0.7115921155952685,0.07873441458291466,O3
2026-08-10 22:15:00,0.26027866666666666,2.824,6.326666666666666,32.484,533.5126666666666,4.288,3,0.21125349342189645,0.7085825838063011,0.08016392277180248,O3
2026-08-10 22:30:00,0.25752533333333333,2.7533333333333334,6.266,32.047333333333334,531.8346666666666,4.137333333333333,3,0.21356085720372447,0.7046167601438253,0.08182238265245016,O3
2026-08-10 22:45:00,0.25514333333333333,2.6473333333333335,6.233333333333333,31.608,534.1766666666666,4.263333333333334,3,0.2156030468857894,0.7004021143322798,0.08399483878193074,O3
2026-08-10 23:00:00,0.25237933333333334,2.529333333333333,6.1226666666666665,31.594,534.3786666666666,4.382666666666666,3,0.2170310738259901,0.6971887182907013,0.08578020788330867,O3
2026-08-10 23:15:00,0.252064,2.38,6.213333333333333,31.081333333333333,536.6353333333334,3.8793333333333333,3,0.2183173883782203,0.6950901719575925,0.08659243966418727,O3
2026-08-10 23:30:00,0.2501833333333333,2.2233333333333336,6.306,31.152666666666665,536.9966666666667,3.992,3,0.2193510103136583,0.6936947399090508,0.0869542497772908,O3
2026-08-10 23:45:00,0.24906999999999999,2.1133333333333333,6.272,30.824666666666666,539.446,3.6866666666666665,2,0.22089897598206948,0.6944065182691689,0.08469450574876164,O3
2026-08-11 00:00:00,0.248668,1.986,6.403333333333333,30.438666666666666,540.2973333333333,3.755333333333333,2,0.22256875989598615,0.6944953785540992,0.08293586154991474,O3
2026-08-11 00:15:00,0.248286,1.8753333333333333,6.244,29.590666666666667,541.5006666666667,4.022666666666667,2,0.2240070795711487,0.6931256139229689,0.08286730650588235,O3
2026-08-11 00:30:00,0.246388,1.8106666666666666,6.3,28.912,541.4446666666666,3.8333333333333335,2,0.22543657752949026,0.6923355848918669,0.08222783757864283,O3
2026-08-11 00:45:00,0.24595133333333333,1.7526666666666666,6.333333333333333,28.218666666666667,544.1113333333333,3.780666666666667,2,0.2273119089175376,0.6912690948255381,0.08141899625692428,O3
2026-08-11 01:00:00,0.24193666666666666,1.698,6.3373333333333335,29.078666666666667,545.0413333333333,4.8726666666666665,2,0.22823314875594036,0.6891138922851288,0.08265295895893089,O3
2026-08-11 01:15:00,0.24154266666666666,1.548,6.304,29.198666666666668,546.8653333333333,5.034666666666666,2,0.22931640536133924,0.6863434316682248,0.08434016297043603,O3
