DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-11 02:15:00,0.27137,1.876,2.54,10.668,739.756,2.868,,,,,
2026-02-11 02:30:00,0.2698693333333333,2.1006666666666667,2.6879999999999997,11.447333333333333,737.152,2.102,,,,,
2026-02-11 02:45:00,0.26758533333333334,1.9526666666666666,2.763333333333333,10.836666666666666,737.5293333333333,2.1033333333333335,,,,,
2026-02-11 03:00:00,0.2793673333333333,2.131333333333333,2.5753333333333335,10.007333333333333,740.2613333333334,3.0573333333333332,,,,,
2026-02-11 03:15:00,0.287028,2.1093333333333333,2.364,9.494,739.546,2.96,,,,,
2026-02-11 03:30:00,0.26816199999999996,2.1986666666666665,2.424,10.521333333333333,738.6786666666667,3.264666666666667,,,,,
2026-02-11 03:45:00,0.27583066666666667,2.2006666666666668,2.6046666666666667,10.639333333333333,739.618,2.8773333333333335,,,,,
2026-02-11 04:00:00,0.27696533333333334,2.1946666666666665,2.728666666666667,9.724,741.4006666666667,3.6346666666666665,,,,,
2026-02-11 04:15:00,0.26646733333333333,2.276666666666667,2.6546666666666665,10.515333333333333,740.702,3.4153333333333333,,,,,
2026-02-11 04:30:00,0.26056799999999997,2.428,2.57,10.554,739.562,5.328,,,,,
2026-02-11 04:45:00,0.264952,2.184,2.6266666666666665,10.336,739.9626666666667,4.320666666666667,,,,,
2026-02-11 05:00:00,0.272346,2.338,2.5646666666666667,9.371333333333334,742.308,4.263333333333334,1,0.23886104975139766,0.5886059135649442,0.17253303668365813,O3
2026-02-11 05:15:00,0.282232,2.338,2.546,9.191333333333333,742.2526666666666,2.892,1,0.24056055113164815,0.5856085699343281,0.1738308789340238,O3
2026-02-11 05:30:00,0.29330466666666666,2.3193333333333332,2.494,9.581333333333333,742.748,3.3433333333333333,1,0.2402761061589291,0.5796107345853856,0.1801131592556853,O3
2026-02-11 05:45:00,0.284288,2.396,2.6313333333333335,9.838,743.1419999999999,4.432666666666667,1,0.2382257643773501,0.5723465355829004,0.1894277000397495,O3
2026-02-11 06:00:00,0.2727133333333333,2.5233333333333334,2.5606666666666666,10.655999999999999,741.8013333333333,3.3826666666666667,1,0.23706831313347865,0.5729319506144623,0.18999973625205901,O3
2026-02-11 06:15:00,0.27657666666666664,2.5873333333333335,2.6286666666666667,10.824666666666667,742.9653333333333,2.912,1,0.23716909524745122,0.5745785060941941,0.18825239865835466,O3
2026-02-11 06:30:00,0.277434,2.5006666666666666,2.6313333333333335,10.822,742.9433333333334,2.1886666666666668,1,0.23913598955774096,0.5769195202047633,0.18394449023749565,O3
2026-02-11 06:45:00,0.4706593333333333,4.044666666666666,2.8733333333333335,9.715333333333334,747.1093333333333,1.802,1,0.24287688603045898,0.5765328990793567,0.1805902148901844,O3
2026-02-11 07:00:00,0.33881333333333336,2.8213333333333335,2.6106666666666665,10.347333333333333,744.9406666666666,4.642666666666667,1,0.2404249331035081,0.5758162386335919,0.18375882826290008,O3
2026-02-11 07:15:00,0.32192533333333334,2.933333333333333,2.836666666666667,8.974,744.0913333333333,5.66,1,0.24092785619254434,0.5664086446530013,0.1926634991544543,O3
2026-02-11 07:30:00,0.33669866666666665,2.7466666666666666,2.8406666666666665,9.24,744.8053333333334,5.410666666666667,1,0.2439193310281584,0.5623304833558838,0.19375018561595786,O3
2026-02-11 07:45:00,0.33694466666666667,5.328,3.7666666666666666,7.922666666666667,748.0486666666667,4.347333333333333,1,0.2533171305298806,0.5523155732466699,0.1943672962234495,O3
2026-02-11 08:00:00,0.336366,3.216666666666667,3.1806666666666668,9.166666666666666,746.2106666666666,3.686,1,0.2577230392306985,0.5506361659698334,0.19164079479946805,O3
2026-02-11 08:15:00,0.3502053333333333,3.376,3.202,9.272666666666666,747.4073333333333,2.6033333333333335,1,0.2616657723619544,0.548725715707695,0.18960851193035058,O3
2026-02-11 08:30:00,0.37767466666666666,4.351333333333334,3.3566666666666665,7.553333333333333,749.5426666666667,3.143333333333333,1,0.26929897138326286,0.5412186269977289,0.1894824016190082,O3
2026-02-11 08:45:00,0.40565266666666666,5.6066666666666665,3.481333333333333,5.905333333333333,753.052,4.113333333333333,1,0.27960155960454464,0.5297105165696302,0.19068792382582522,O3
2026-02-11 09:00:00,0.3920713333333333,5.527333333333333,3.2653333333333334,7.06,752.338,4.578,1,0.28698413936640726,0.5158261683708086,0.19718969226278407,O3
2026-02-11 09:15:00,0.39135333333333333,4.696,3.2279999999999998,7.502666666666666,748.524,5.844,1,0.2912579268419312,0.49902099215197343,0.20972108100609538,O3
