DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-21 02:00:00,0.262485,2.292,2.921,7.136,761.64,5.985,,,,,
2026-09-21 02:15:00,0.26377066666666665,2.628,2.7533333333333334,6.1386666666666665,762.944,6.206666666666667,,,,,
2026-09-21 02:30:00,0.25099,2.3906666666666667,2.6446666666666667,5.992,767.3686666666666,5.058,,,,,
2026-09-21 02:45:00,0.244478,2.8393333333333333,2.356,6.176666666666667,768.95,4.746666666666667,,,,,
2026-09-21 03:00:00,0.24031266666666667,2.314,2.7693333333333334,8.671333333333333,764.6793333333334,4.572666666666667,,,,,
2026-09-21 03:15:00,0.24019,2.4253333333333336,2.3986666666666667,8.108666666666666,764.3,4.326666666666667,,,,,
2026-09-21 03:30:00,0.2363626666666667,2.6633333333333336,2.223333333333333,6.0713333333333335,774.78,4.016666666666667,,,,,
2026-09-21 03:45:00,0.23543799999999998,2.9846666666666666,1.9673333333333334,5.884,773.4313333333333,3.8693333333333335,,,,,
2026-09-21 04:00:00,0.239568,2.9726666666666666,1.9833333333333334,4.989333333333334,775.5266666666666,3.936,,,,,
2026-09-21 04:15:00,0.233922,3.1053333333333333,1.9253333333333333,5.314666666666667,780.9626666666667,3.6333333333333333,,,,,
2026-09-21 04:30:00,0.23505600000000001,3.1886666666666668,1.868,4.964,782.376,3.6533333333333333,,,,,
2026-09-21 04:45:00,0.23086133333333334,3.4173333333333336,1.8346666666666667,4.830666666666667,788.8306666666666,3.676,1,0.26713675197069703,0.4428082115434743,0.2900550364858287,O3
2026-09-21 05:00:00,0.23047333333333334,3.4686666666666666,1.8133333333333332,4.350666666666666,786.3113333333333,3.6113333333333335,1,0.2671585594330595,0.44401941342882373,0.2888220271381167,O3
2026-09-21 05:15:00,0.228084,3.505333333333333,1.752,4.607333333333333,788.9193333333334,3.4126666666666665,1,0.26649152712990326,0.4504204216267256,0.28308805124337116,O3
2026-09-21 05:30:00,0.22929933333333333,3.4366666666666665,1.882,5.240666666666667,789.21,3.529333333333333,1,0.26427043347126195,0.45547769456754394,0.2802518719611941,O3
2026-09-21 05:45:00,0.24290066666666665,4.280666666666667,1.7646666666666666,3.8286666666666664,795.7126666666667,3.548,1,0.2656461654452851,0.45311785895827644,0.28123597559643854,O3
