DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-15 21:15:00,0.52971,2.2199999999999998,9.6625,23.73,560.6675,48.5675,,,,,
2026-08-15 21:30:00,0.543038,2.45,10.53,34.558,563.96,58.86066666666667,,,,,
2026-08-15 21:45:00,0.5358913333333334,2.0166666666666666,9.920666666666666,32.717333333333336,554.958,60.842,,,,,
2026-08-15 22:00:00,0.5632706666666667,2.3273333333333333,10.143333333333333,36.18,543.3886666666667,71.492,,,,,
2026-08-15 22:15:00,0.5714606666666667,2.5573333333333332,9.152666666666667,36.04933333333333,541.566,71.12466666666667,,,,,
2026-08-15 22:30:00,0.5496833333333334,2.5693333333333332,8.668666666666667,36.87533333333333,543.5813333333333,71.10066666666667,,,,,
2026-08-15 22:45:00,0.5463340000000001,2.506666666666667,8.831333333333333,39.354,542.9626666666667,74.42066666666666,,,,,
2026-08-15 23:00:00,0.5399466666666666,2.356,8.834,38.792,544.214,68.92866666666667,,,,,
2026-08-15 23:15:00,0.5240546666666667,2.2993333333333332,8.618,37.925333333333334,545.5566666666666,71.75,,,,,
2026-08-15 23:30:00,0.5331066666666667,2.118,8.450666666666667,38.568666666666665,548.07,73.914,,,,,
2026-08-15 23:45:00,0.5279986666666666,1.8926666666666667,8.367333333333333,37.095333333333336,550.7913333333333,71.518,,,,,
2026-08-16 00:00:00,0.5322493333333334,1.7513333333333334,8.578666666666667,37.76533333333333,552.9979999999999,72.2,8,0.13106519678002929,0.3180777820357718,0.5508570211841989,PM2.5
2026-08-16 00:15:00,0.5179846666666668,1.546,8.137333333333334,35.12866666666667,559.52,67.02266666666667,8,0.12677918908549207,0.3203900395864521,0.5528307713280558,PM2.5
2026-08-16 00:30:00,0.5137486666666666,1.2746666666666666,8.372666666666667,35.20133333333333,562.8766666666667,68.436,7,0.1236984139146228,0.31945707872471535,0.5568445073606618,PM2.5
2026-08-16 00:45:00,0.509266,1.0486666666666666,7.998,29.240666666666666,572.1813333333333,65.168,7,0.12167686195980487,0.3175152389461883,0.5608078990940069,PM2.5
2026-08-16 01:00:00,0.4593973333333333,1.0686666666666667,6.769333333333333,23.066666666666666,576.2146666666666,56.22933333333334,7,0.12059391808925554,0.3154376639789187,0.5639684179318257,PM2.5
2026-08-16 01:15:00,0.430076,1.0813333333333333,6.897333333333333,25.269333333333332,578.2133333333334,52.983333333333334,7,0.12069607887533967,0.3146915809875526,0.5646123401371077,PM2.5
