DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-31 14:00:00,,,,,741.603125,2.220625,,,,,
2025-12-31 14:15:00,,,,,750.074,3.014666666666667,,,,,
2025-12-31 14:30:00,,,,,752.9713333333333,3.72,,,,,
2025-12-31 14:45:00,,,,,757.6286666666667,3.564,,,,,
2025-12-31 15:00:00,0.8252992857142857,-3.442142857142857,22.915,15.485,760.8953333333333,4.91,,,,,
2025-12-31 15:15:00,0.7638606666666667,-3.412,19.648666666666667,15.292,759.98,5.647333333333333,,,,,
2025-12-31 15:30:00,0.877726,-0.44866666666666666,17.782,13.404666666666667,768.998,11.826666666666666,,,,,
2025-12-31 15:45:00,0.681145,0.39099999999999996,16.08,13.023,768.457,6.855,,,,,
2025-12-31 16:00:00,0.684194,1.2933333333333332,16.41,11.347333333333333,773.696,6.951333333333333,,,,,
2025-12-31 16:15:00,0.6050906666666667,-1.1786666666666668,15.494666666666667,13.172,766.6373333333333,9.665333333333333,,,,,
2025-12-31 16:30:00,0.5323060000000001,-1.342,12.630666666666666,14.333333333333334,763.596,7.803333333333334,,,,,
2025-12-31 16:45:00,0.5184086666666667,-1.1333333333333333,11.963333333333333,13.5,765.61,6.21,2,0.5854225722809415,0.29642448158335905,0.11815294613569939,NO2
2025-12-31 17:00:00,0.524202,-0.42066666666666663,10.144,13.733333333333333,766.6693333333334,6.8886666666666665,2,0.5700509045986463,0.3018872614703014,0.12806183393105236,NO2
2025-12-31 17:15:00,0.432016,-0.4106666666666667,8.995333333333333,14.568,766.0766666666667,3.6366666666666667,2,0.5573758286426308,0.31062912828066525,0.13199504307670393,NO2
2025-12-31 17:30:00,0.41055533333333333,-0.29533333333333334,8.588,14.241333333333333,768.2773333333333,2.9186666666666667,2,0.5475684637465753,0.3187768062063414,0.13365473004708328,NO2
2025-12-31 17:45:00,0.39496666666666663,-0.15,8.793333333333333,13.859333333333334,767.73,2.1573333333333333,2,0.540463628342634,0.325563569984005,0.13397280167336104,NO2
2025-12-31 18:00:00,0.38158333333333333,0.46599999999999997,7.905333333333333,13.072,769.054,2.006666666666667,2,0.52266373639741,0.34058575144336484,0.13675051215922512,NO2
2025-12-31 18:15:00,0.3831066666666667,0.39799999999999996,7.309333333333333,13.648,771.2713333333334,2.98,2,0.5062244049849274,0.35506113394077055,0.13871446107430202,NO2
2025-12-31 18:30:00,0.39469299999999996,0.555,7.57,13.207,770.926,5.7989999999999995,2,0.49385194397674725,0.372885340663878,0.13326271535937473,NO2
2026-01-01 12:30:00,,,,,733.6273333333334,1.098,2,0.48848440033419605,0.38630035689665126,0.1252152427691527,NO2
2026-01-01 12:45:00,,,,,744.7806666666667,1.2513333333333334,2,0.4770454668516598,0.4061215408162472,0.116832992332093,NO2
2026-01-01 13:00:00,,,,,743.954,1.3573333333333333,2,0.46907874740268174,0.4278372555580795,0.10308399703923876,NO2
2026-01-01 13:15:00,,,,,746.5786666666667,3.4793333333333334,2,0.46352890288837906,0.4403187515460679,0.09615234556555302,NO2
2026-01-01 13:30:00,0.39601714285714285,-7.274285714285714,5.130714285714285,12.38,745.3733333333333,5.192,2,0.4417101523218016,0.45950616676427597,0.09878368091392242,O3
2026-01-01 13:45:00,0.3779273333333333,-5.718,4.752666666666666,12.452,744.6206666666667,3.742,1,0.4261707927373603,0.4782390783859235,0.0955901288767162,O3
2026-01-01 14:00:00,0.37212599999999996,-4.525333333333333,4.462666666666666,12.571333333333333,746.0246666666667,5.108666666666666,1,0.4088022785521092,0.48774579286102554,0.10345192858686524,O3
2026-01-01 14:15:00,0.35845866666666665,-3.708,4.200666666666667,13.638666666666667,744.612,3.2359999999999998,1,0.38940214231147596,0.5024866523526241,0.10811120533589985,O3
2026-01-01 14:30:00,0.36456133333333335,-3.078666666666667,4.285333333333333,14.409333333333333,744.9826666666667,4.1513333333333335,1,0.3640112564051844,0.5189867352805447,0.11700200831427082,O3
2026-01-01 14:45:00,0.35522533333333334,-2.616,4.2860000000000005,14.794,745.792,4.962,1,0.3390141996603251,0.5337174332241599,0.127268367115515,O3
2026-01-01 15:00:00,0.39220533333333335,-2.2520000000000002,4.272,14.361333333333333,747.728,3.4406666666666665,1,0.32073593090874963,0.5480360259827677,0.13122804310848263,O3
2026-01-01 15:15:00,0.34024733333333335,-1.896,4.122,14.522666666666666,746.548,3.802,1,0.30067033208824206,0.5706427367041058,0.12868693120765207,O3
2026-01-01 15:30:00,0.3325673333333333,-1.782,4.200666666666667,15.186,747.7766666666666,2.808,1,0.29567824106368,0.5716727280261475,0.13264903091017244,O3
2026-01-01 15:45:00,0.3279985714285714,-1.7128571428571429,4.492857142857143,15.414285714285715,750.15,3.1114285714285717,1,0.29241647492521583,0.5709044940331737,0.13667903104161042,O3
2026-01-01 16:00:00,0.35401,-1.196,4.4446666666666665,14.865333333333334,749.9186666666667,4.355333333333333,1,0.2888893551902642,0.5670235469547029,0.1440870978550329,O3
2026-01-01 16:15:00,0.351692,-1.28,4.433333333333334,14.422666666666666,752.3446666666666,4.244666666666666,1,0.2879017274332171,0.5662115839089297,0.14588668865785326,O3
