DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 21:15:00,0.39620375,3.615,7.93875,39.4225,533.54875,2.94,,,,,
2026-06-01 21:30:00,0.37003933333333333,3.7013333333333334,7.800666666666666,42.082,539.9753333333333,4.672666666666666,,,,,
2026-06-01 21:45:00,0.390304,3.4673333333333334,8.402,39.580666666666666,545.05,3.9326666666666665,,,,,
2026-06-01 22:00:00,0.4138673333333333,3.216666666666667,10.326,37.998,560.074,4.249333333333333,,,,,
2026-06-01 22:15:00,0.39093,2.973333333333333,8.670666666666667,37.904666666666664,558.8213333333333,3.944,,,,,
2026-06-01 22:30:00,0.38877866666666666,3.3533333333333335,9.930666666666667,41.595333333333336,573.5633333333333,3.622,,,,,
2026-06-01 22:45:00,0.4068213333333333,2.734,9.189333333333334,37.18333333333333,575.8353333333333,3.648,,,,,
2026-06-01 23:00:00,0.3913046666666667,2.671333333333333,10.018666666666666,37.032666666666664,585.1586666666667,3.476,,,,,
2026-06-01 23:15:00,0.3901786666666667,2.1506666666666665,9.870666666666667,34.14933333333333,592.8926666666666,3.6546666666666665,,,,,
2026-06-01 23:30:00,0.3887946666666667,1.684,9.619333333333334,32.090666666666664,595.1473333333333,3.6053333333333333,,,,,
2026-06-01 23:45:00,0.383944,1.5526666666666666,8.828,29.544,592.9073333333333,3.417333333333333,,,,,
2026-06-02 00:00:00,0.37789,1.5753333333333335,9.081333333333333,30.554666666666666,600.9853333333333,3.512,3,0.26953297854810965,0.6692700973041636,0.06119692414772671,O3
2026-06-02 00:15:00,0.3759886666666667,1.6186666666666667,8.399333333333333,26.22533333333333,604.936,3.6846666666666668,3,0.27567231728036173,0.6609597292294686,0.06336795349016965,O3
2026-06-02 00:30:00,0.36776133333333333,1.662,8.138666666666667,25.378,613.616,3.5966666666666667,3,0.2841400611009501,0.6522901412157188,0.06356979768333104,O3
2026-06-02 00:45:00,0.36128,1.7006666666666665,7.71,24.144,618.112,3.5533333333333332,3,0.2902339890902229,0.6449813874762748,0.06478462343350226,O3
2026-06-02 01:00:00,0.358996,1.7346666666666666,7.629333333333333,23.304666666666666,620.1759999999999,3.784,3,0.2924691819679246,0.641305814617716,0.06622500341435938,O3
2026-06-02 01:15:00,0.3469766666666667,1.746,6.898666666666666,22.087333333333333,622.7293333333333,3.5773333333333333,2,0.2972391873826508,0.6348962803634484,0.06786453225390078,O3
2026-06-02 01:30:00,0.34209133333333336,1.7953333333333334,6.88,22.018666666666668,625.9973333333334,3.546,2,0.30163939391078226,0.6275541981738809,0.07080640791533677,O3
2026-06-02 01:45:00,0.334518,1.8780000000000001,6.7379999999999995,21.936,628.8786666666666,3.5046666666666666,2,0.3052294207400259,0.6215998636173196,0.07317071564265458,O3
2026-06-02 02:00:00,0.3295113333333333,1.89,6.839333333333333,22.015333333333334,647.8933333333333,3.474666666666667,2,0.3072649812693218,0.6166464465863751,0.07608857214430315,O3
2026-06-02 02:15:00,0.3277926666666667,1.9346666666666665,6.4093333333333335,19.444,644.5313333333334,3.446,2,0.3087369998924483,0.6123456609861511,0.07891733912140064,O3
2026-06-02 02:30:00,0.32444599999999996,1.9786666666666666,6.499333333333333,19.669333333333334,648,3.5246666666666666,2,0.3095535947834493,0.6087243833655779,0.08172202185097288,O3
2026-06-02 02:45:00,0.31758600000000003,2.0186666666666664,6.134666666666667,18.636666666666667,655.7406666666667,3.5766666666666667,2,0.3102927327881434,0.6049402820866714,0.08476698512518521,O3
2026-06-02 03:00:00,0.311468,2.0953333333333335,6.06,17.608666666666668,658.2853333333334,3.4646666666666666,2,0.31183353729329577,0.6000147653007715,0.08815169740593279,O3
2026-06-02 03:15:00,0.309074,2.1413333333333333,6.171333333333333,18.06,662.7506666666667,3.196,2,0.3123300246376561,0.5980128135674478,0.0896571617948961,O3
2026-06-02 03:30:00,0.30578000000000005,2.164,6.058,17.404,660.678,3.259333333333333,2,0.3130028894081982,0.5955406003932892,0.09145651019851263,O3
2026-06-02 03:45:00,0.30476733333333333,2.1433333333333335,5.855333333333333,16.810666666666666,667.408,3.5573333333333332,2,0.3135966129111808,0.5925841880625684,0.09381919902625081,O3
2026-06-02 04:00:00,0.3004653333333333,2.09,5.849333333333333,15.356,672.0566666666666,3.334,2,0.31525685899916034,0.589260598770275,0.0954825422305646,O3
2026-06-02 04:15:00,0.2985893333333333,1.9913333333333332,5.696,15.648,674.2246666666666,3.3193333333333332,2,0.3172848365328655,0.5856851576272383,0.0970300058398962,O3
2026-06-02 04:30:00,0.29433866666666664,1.8206666666666667,5.224666666666667,13.459333333333333,679.1693333333334,3.3806666666666665,2,0.3198183270004513,0.5805708681376484,0.09961080486190031,O3
2026-06-02 04:45:00,0.2895253333333333,1.7433333333333334,5.442,14.036,681.1526666666666,3.7213333333333334,2,0.32270351495774335,0.5744384120298269,0.10285807301242966,O3
2026-06-02 05:00:00,0.28302666666666665,1.4733333333333334,5.060666666666666,12.92,690.178,3.3393333333333333,2,0.32565234041527796,0.5682720049088146,0.10607565467590747,O3
2026-06-02 05:15:00,0.28236866666666666,1.3786666666666667,4.979333333333333,13.562666666666667,682.158,3.342,1,0.3267903375343887,0.5648276462652032,0.10838201620040809,O3
2026-06-02 05:30:00,0.27943733333333337,1.3519999999999999,4.862,12.724666666666666,691.158,3.334,1,0.32843485898658026,0.5605037922197986,0.11106134879362116,O3
2026-06-02 05:45:00,0.2779746666666667,1.5013333333333334,4.655333333333333,11.992666666666667,695.1573333333333,3.348666666666667,1,0.3304356077101077,0.5559511740256491,0.11361321826424321,O3
2026-06-02 06:00:00,0.2792753333333333,1.56,4.506666666666667,11.258,700.802,3.38,1,0.33184879154682345,0.551535659988809,0.11661554846436752,O3
2026-06-02 06:15:00,0.31114866666666663,2.2006666666666668,4.578666666666667,9.942666666666668,704.038,3.6953333333333336,1,0.3345691461706004,0.5433818951606594,0.1220489586687402,O3
2026-06-02 06:30:00,0.29275066666666666,2.228666666666667,4.513333333333334,9.75,686.5973333333334,3.6293333333333333,1,0.3372536383668213,0.5354680604653685,0.12727830116781014,O3
2026-06-02 06:45:00,0.2990106666666667,2.470666666666667,4.58,8.620666666666667,677.37,3.8346666666666667,1,0.3418819275845677,0.5254581957652523,0.13265987665018003,O3
2026-06-02 07:00:00,0.41069799999999995,5.8806666666666665,4.226,-1.2553333333333334,655.4093333333334,4.56,1,0.355353642882769,0.4987381453676884,0.1459082117495426,O3
2026-06-02 07:15:00,0.3113706666666667,5.314,4.509333333333333,3.5926666666666667,629.37,4.811333333333334,1,0.36551024941960353,0.47595288759573234,0.15853686298466413,O3
2026-06-02 07:30:00,0.2956533333333334,5.896,4.250666666666667,0.668,607.808,5.508666666666667,1,0.37787160806998826,0.4473780854909694,0.17475030643904232,O3
2026-06-02 07:45:00,0.299918,6.454666666666666,4.134,0.7293333333333334,590.0726666666667,5.846,1,0.39101316289119276,0.4153713490402532,0.19361548806855403,O3
2026-06-02 08:00:00,0.2732633333333333,8.036666666666667,5.442666666666667,-1.528,574.3433333333334,6.134,1,0.4143551173364016,0.37017143218698095,0.21547345047661745,NO2
2026-06-02 08:15:00,0.23030466666666666,6.509333333333333,5.969333333333333,5.4079999999999995,565.204,5.697333333333334,1,0.43060007300771275,0.33934307274408604,0.2300568542482012,NO2
2026-06-02 08:30:00,0.21493733333333334,6.277333333333333,5.88,8.954,560.5966666666667,5.926666666666667,1,0.43793349060989845,0.3211694180823316,0.24089709130776996,NO2
2026-06-02 08:45:00,0.20504133333333335,5.506,5.842666666666666,10.812,554.798,6.060666666666666,1,0.44037229212102913,0.3108912209687376,0.24873648691023326,NO2
2026-06-02 09:00:00,0.198358,7.148,5.327333333333333,7.715999999999999,546.472,6.068666666666667,1,0.4460972465770712,0.2941086668246748,0.25979408659825404,NO2
2026-06-02 09:15:00,0.19671066666666667,5.614,5.235333333333333,11.276,537.4953333333333,6.13,1,0.4416012925054823,0.29400996073583746,0.2643887467586803,NO2
2026-06-02 09:30:00,0.19236666666666669,5.365333333333333,5.158,11.908666666666667,528.7733333333333,6.154,1,0.43548098997361795,0.2964200165068587,0.2680989935195234,NO2
2026-06-02 09:45:00,0.16637266666666667,5.026666666666666,5.224666666666667,13.862,524.3986666666667,6.196666666666666,1,0.42425628592843845,0.3081523485258329,0.26759136554572865,NO2
2026-06-02 10:00:00,0.16094,4.602666666666667,5.341333333333333,18.04,524.1966666666667,6.156,1,0.39397663821698803,0.356342700925762,0.24968066085725002,NO2
2026-06-02 10:15:00,0.17818799999999999,5.048,5.8486666666666665,15.931333333333333,513.6146666666666,5.754,1,0.3796764635718822,0.3816341500901975,0.2386893863379203,O3
2026-06-02 10:30:00,0.15775999999999998,5.3806666666666665,6.375333333333333,19.076666666666668,503.85,5.041333333333333,1,0.36364253388962947,0.4165944418270219,0.21976302428334865,O3
2026-06-02 10:45:00,0.146204,5.024666666666667,6.696,19.677333333333333,493.74066666666664,4.677333333333333,1,0.35135184638982747,0.4476526408597031,0.20099551275046945,O3
2026-06-02 11:00:00,0.13111933333333334,4.644666666666667,6.73,21.188,490.92133333333334,5.964666666666666,1,0.33194151028969543,0.48213795735951287,0.18592053235079173,O3
2026-06-02 11:15:00,0.11028733333333333,4.069333333333334,6.864,21.746,487.124,4.774,2,0.32018167448745544,0.5051097465769718,0.1747085789355727,O3
2026-06-02 11:30:00,0.09745999999999999,3.7706666666666666,6.8293333333333335,26.800666666666665,485.31666666666666,3.694,2,0.309373601960899,0.529467642596336,0.16115875544276498,O3
2026-06-02 11:45:00,0.11661866666666668,3.582,6.9446666666666665,30.645333333333333,485.7993333333333,4.034,2,0.2982978675815213,0.5533362499898844,0.14836588242859425,O3
2026-06-02 12:00:00,0.111108,3.4266666666666667,6.9446666666666665,31.173333333333336,483.72,3.5786666666666664,2,0.2874728846540052,0.5780642603765329,0.13446285496946184,O3
2026-06-02 12:15:00,0.12847533333333333,3.2346666666666666,6.986666666666666,32.564,482.16266666666667,4.788666666666667,2,0.27888522193989723,0.596438456793379,0.12467632126672372,O3
2026-06-02 12:30:00,0.12592,3.175333333333333,6.995333333333333,33.955333333333336,482.9166666666667,3.6373333333333333,2,0.27153392203788385,0.6148618993842293,0.11360417857788682,O3
2026-06-02 12:45:00,0.14195066666666667,3.0846666666666667,7.153333333333333,34.282,486.072,3.036,2,0.266304057491241,0.6308839626558306,0.1028119798529284,O3
2026-06-02 13:00:00,0.165232,2.9966666666666666,7.446666666666666,36.506,486.23199999999997,3.1093333333333333,2,0.26288764642574913,0.6437078969524291,0.09340445662182174,O3
2026-06-02 13:15:00,0.17305733333333334,2.8186666666666667,7.354,36.504666666666665,487.4053333333333,3.0646666666666667,2,0.2571271257719493,0.6578065021591646,0.08506637206888615,O3
2026-06-02 13:30:00,0.18226133333333333,2.8373333333333335,7.535333333333333,34.61333333333334,487.34133333333335,3.086,2,0.2530849839197782,0.6676107295066315,0.07930428657359037,O3
2026-06-02 13:45:00,0.18685733333333332,2.854,7.567333333333333,36.59466666666667,485.2613333333333,2.4426666666666668,2,0.2481237633997499,0.678550590273783,0.07332564632646721,O3
2026-06-02 14:00:00,0.20558,2.8326666666666664,7.514666666666667,35.66466666666667,482.98133333333334,2.3786666666666667,2,0.2448342364480859,0.6891647489343923,0.06600101461752185,O3
2026-06-02 14:15:00,0.200122,2.8626666666666667,7.688,35.17133333333334,478.59,2.2953333333333332,3,0.24179395945794058,0.6974918215265319,0.060714219015527475,O3
2026-06-02 14:30:00,0.18623866666666666,2.7586666666666666,7.3773333333333335,34.584666666666664,474.8226666666667,2.392,3,0.24018692689994048,0.7018761577802086,0.057936915319850894,O3
2026-06-02 14:45:00,0.183316,2.71,7.447333333333333,35.43,471.36199999999997,2.469333333333333,3,0.23984198766795747,0.7050158393664492,0.05514217296559338,O3
2026-06-02 15:00:00,0.16598400000000002,2.648,7.314,35.492,470.038,2.548,3,0.23922217063558301,0.7075658208532081,0.0532120085112089,O3
2026-06-02 15:15:00,0.20011,2.719333333333333,7.574666666666666,36.397333333333336,463.6293333333333,2.7399999999999998,3,0.23962069194458535,0.7105115022193117,0.04986780583610297,O3
2026-06-02 15:30:00,0.18503133333333333,2.0946666666666665,7.512666666666667,33.098,456.69933333333336,2.6766666666666667,3,0.24137878864433565,0.7101249687602146,0.04849624259544977,O3
2026-06-02 15:45:00,0.16003333333333333,0.706,7.222666666666667,33.20466666666667,450.7493333333333,2.604,3,0.24211909656933403,0.7099254661907942,0.047955437239871786,O3
2026-06-02 16:00:00,0.15045133333333333,-0.8313333333333334,6.968,33.562666666666665,446.73533333333336,2.788666666666667,3,0.242461146742853,0.7097438451073933,0.04779500814975368,O3
2026-06-02 16:15:00,0.13362866666666667,-2.062666666666667,6.726,33.36333333333333,444.582,2.782,3,0.24256509458684042,0.7097114043305107,0.04772350108264883,O3
2026-06-02 16:30:00,0.14203,-0.15466666666666667,6.682,36.52066666666666,448.076,3.086,3,0.2399947847175189,0.7123259436661445,0.04767927161633661,O3
2026-06-02 16:45:00,0.16821,-0.53,6.633333333333334,35.03333333333333,449.11333333333334,2.9633333333333334,3,0.23848891863733787,0.712819046132093,0.048692035230569114,O3
2026-06-02 17:00:00,0.18860266666666667,-0.7946666666666666,6.697333333333334,35.642,447.25666666666666,2.798,3,0.23662335641961915,0.7139589640395325,0.04941767954084829,O3
2026-06-02 17:15:00,0.18707200000000002,1.644,7.056666666666667,38.76533333333333,452.628,2.8233333333333333,3,0.23364622707034977,0.7163871627940894,0.049966610135560814,O3
2026-06-02 17:30:00,0.223822,2.62,7.354,38.214666666666666,455.478,2.8473333333333333,3,0.23198896218572776,0.7176931230669329,0.0503179147473394,O3
2026-06-02 17:45:00,0.24747999999999998,2.9793333333333334,7.688666666666666,41.00333333333333,458.4653333333333,3.010666666666667,3,0.23011902116051425,0.7192962076044652,0.050584771235020524,O3
2026-06-02 18:00:00,0.2722626666666667,3.2266666666666666,7.899333333333334,42.63733333333333,461.896,2.9213333333333336,3,0.22845552903104044,0.7211147256985215,0.05042974527043805,O3
2026-06-02 18:15:00,0.2963773333333334,3.2426666666666666,7.714666666666667,40.01466666666666,464.20733333333334,2.8366666666666664,3,0.22734206747099994,0.7224134044909787,0.05024452803802139,O3
2026-06-02 18:30:00,0.29115800000000003,3.3333333333333335,7.734666666666667,42.11333333333334,467.2266666666667,2.8386666666666667,3,0.22439731448482175,0.7259019326867826,0.04970075282839559,O3
2026-06-02 18:45:00,0.33190866666666663,3.486666666666667,8.556,41.268,471.908,3.441333333333333,3,0.22388089754107934,0.7260959849762435,0.050023117482677196,O3
2026-06-02 19:00:00,0.3849046666666667,3.7053333333333334,8.440666666666667,43.786,474.6933333333333,4.22,3,0.22271151416022233,0.726356008050897,0.05093247778888076,O3
2026-06-02 19:15:00,0.37876533333333334,4.145333333333333,8.208666666666666,41.86066666666667,475.18466666666666,3.973333333333333,3,0.22227103805740525,0.7261010901002549,0.05162787184233982,O3
2026-06-02 19:30:00,0.4116593333333333,3.990666666666667,7.6,42.00333333333333,481.46133333333336,3.8553333333333333,3,0.22192158280251253,0.7260096205739659,0.05206879662352157,O3
2026-06-02 19:45:00,0.388956,3.3466666666666667,6.927333333333333,26.844,490.376,3.4466666666666668,3,0.22513289540320125,0.7215534081229454,0.05331369647385333,O3
2026-06-02 20:00:00,0.38871133333333335,3.9,7.158666666666667,41.659333333333336,489.74133333333333,4.171333333333333,3,0.22352484854727525,0.7219520595068016,0.05452309194592312,O3
2026-06-02 20:15:00,0.42302066666666666,3.9346666666666668,7.760666666666666,37.80266666666667,496.7513333333333,4.79,3,0.22458251344595967,0.7184026050728218,0.05701488148121849,O3
2026-06-02 20:30:00,0.4333946666666667,3.796,6.873333333333333,33.93,503.27933333333334,4.518,3,0.22463252348431087,0.7157794775787649,0.059587998936924236,O3
2026-06-02 20:45:00,0.565222,4.005333333333334,9.116666666666667,38.43666666666667,517.572,4.614,3,0.22771359305847264,0.7106334842751743,0.061652922666353104,O3
2026-06-02 21:00:00,0.4332546666666667,3.461333333333333,6.661333333333333,19.94333333333333,537.1813333333333,4.38,3,0.23298031274334996,0.7010504347491059,0.0659692525075442,O3
2026-06-02 21:15:00,0.426298,3.828666666666667,8.526,36.8,547.4673333333333,5.164666666666666,3,0.23496697975279154,0.6958159806490852,0.06921703959812325,O3
2026-06-02 21:30:00,0.4340113333333333,2.94,7.827333333333334,31.12,546.512,10.986,3,0.23653497471845072,0.6823645009974223,0.08110052428412692,O3
2026-06-02 21:45:00,0.41249,2.0933333333333333,6.878666666666667,29.431333333333335,545.8853333333333,4.858,3,0.23726155478669203,0.6778590297760102,0.08487941543729774,O3
2026-06-02 22:00:00,0.45313466666666663,1.506,7.096,28.916666666666668,557.142,4.682,3,0.24022584640680975,0.6718709417789998,0.08790321181419047,O3
2026-06-02 22:15:00,0.42615733333333333,1.28,6.992,25.444,559.632,4.616666666666666,3,0.2441955446120234,0.6642473031207632,0.091557152267213407,O3
2026-06-02 22:30:00,0.3918673333333333,1.038,7.013333333333334,24.881999999999998,568.5293333333333,4.801333333333333,2,0.24993524850220605,0.6542476345580617,0.09581711693973222,O3
2026-06-02 22:45:00,0.363838,0.8166666666666667,6.359333333333334,24.599333333333334,568.5206666666667,4.3693333333333335,2,0.24935424240899925,0.6529778058711022,0.09766795171989856,O3
2026-06-02 23:00:00,0.34947866666666666,1.1706666666666667,5.772,21.118666666666666,563.88,4.023333333333333,2,0.25575957937628663,0.6427029785986134,0.10153744202509997,O3
2026-06-02 23:15:00,0.3364393333333333,0.896,6.342,26.200666666666667,576.912,4.362,2,0.2583421543404808,0.638110115008208,0.10354773065131118,O3
2026-06-02 23:30:00,0.33616399999999996,1.142,6.550666666666666,25.248666666666665,586.7086666666667,4.448,2,0.26194020179625993,0.632791108266889,0.10526868993685112,O3
2026-06-02 23:45:00,0.33494999999999997,1.25,6.688666666666666,24.878666666666668,594.3293333333334,4.498,2,0.26332332209258846,0.6279422794476941,0.10873439845971744,O3
2026-06-03 00:00:00,0.3307313333333333,1.72,6,20.722,588.6266666666667,4.328666666666667,2,0.2613833235593731,0.6299021446892407,0.10871453175138629,O3
2026-06-03 00:15:00,0.3230173333333333,1.6813333333333333,6.291333333333333,23.208666666666666,590.7306666666667,4.017333333333333,2,0.26378551095960284,0.6255390868986804,0.11067540214171673,O3
2026-06-03 00:30:00,0.31852800000000003,1.5106666666666666,6.488,24.048000000000002,599.4206666666666,4.566,2,0.2676047698109236,0.6304300806505061,0.10196514953857032,O3
2026-06-03 00:45:00,0.31975400000000004,1.77,6.234666666666667,20.869333333333334,603.836,4.4126666666666665,2,0.271161692766239,0.6255274538395541,0.10331085339420688,O3
2026-06-03 01:00:00,0.31548133333333334,1.5806666666666667,6.3406666666666665,22.642666666666667,610.372,4.718666666666667,2,0.2729388993875671,0.621978595951693,0.1050825046607398,O3
2026-06-03 01:15:00,0.312788,1.6073333333333333,6.058666666666666,21.670666666666666,623.7,4.686,2,0.27276043822157714,0.6207960869098494,0.10644347486857336,O3
2026-06-03 01:30:00,0.31227,1.7553333333333334,6.043333333333333,19.631333333333334,625.9106666666667,4.655333333333333,2,0.27351165569409963,0.6186674093063722,0.10782093499952819,O3
2026-06-03 01:45:00,0.30556666666666665,1.792,5.783333333333333,19.507333333333335,631.2006666666667,4.62,2,0.27501931464557905,0.6152095074982112,0.10977117785620971,O3
2026-06-03 02:00:00,0.30431733333333333,1.818,5.698,18.497333333333334,634.214,4.842,2,0.2760157137394844,0.6120111559444307,0.11197313031608487,O3
2026-06-03 02:15:00,0.3013166666666667,1.7693333333333334,5.786,17.652666666666665,647.0360000000001,4.774,2,0.2798014233386065,0.6049630587817452,0.11523551787964835,O3
2026-06-03 02:30:00,0.2981486666666667,1.8346666666666667,5.544666666666666,17.400666666666666,639.7286666666666,4.830666666666667,2,0.28204136664935875,0.5993678277728689,0.11859080557777237,O3
2026-06-03 02:45:00,0.2944866666666667,1.826,5.6353333333333335,16.887999999999998,650.8973333333333,4.647333333333333,2,0.284492248739646,0.5937991860962489,0.121708565164105,O3
2026-06-03 03:00:00,0.2927073333333333,1.8973333333333333,5.588666666666667,16.874666666666666,653.6113333333334,5.1193333333333335,2,0.28552885980835596,0.5898494696496058,0.12462167054203822,O3
2026-06-03 03:15:00,0.28994733333333333,1.9213333333333333,5.275333333333333,15.629999999999999,662.044,4.656666666666666,2,0.2876305647237596,0.583557469153875,0.12881196612236548,O3
2026-06-03 03:30:00,0.28644733333333333,1.9973333333333332,5.097333333333333,13.799333333333333,666.5153333333334,4.898,2,0.29093525357170175,0.5753618237778821,0.13370292265041617,O3
2026-06-03 03:45:00,0.282428,1.944,5.192,14.520666666666667,672.474,4.865333333333333,2,0.2923630128401987,0.5701265679690896,0.13751041919071172,O3
2026-06-03 04:00:00,0.28049,2.0113333333333334,5.0473333333333334,13.397333333333334,673.7666666666667,4.860666666666667,2,0.29562919939591253,0.5622717588273973,0.14209904177669014,O3
