DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-15 15:45:00,0.30083,3.3775,7.987500000000001,27.9925,692.7325,1.6275,,,,,
2026-02-15 16:00:00,0.3281553333333333,3.1686666666666667,8.823333333333334,27.941333333333333,692.0733333333334,4.205333333333333,,,,,
2026-02-15 16:15:00,0.29748066666666667,2.97,7.771333333333333,27.86,691.0313333333334,2.7226666666666666,,,,,
2026-02-15 16:30:00,0.3101426666666667,2.3866666666666667,9.216,29.996666666666666,692.0186666666667,2.9753333333333334,,,,,
2026-02-15 16:45:00,0.324164,2.5553333333333335,7.332,26.664,692.1533333333333,2.32,,,,,
2026-02-15 17:00:00,0.31217199999999995,2.6446666666666667,8.576666666666666,23.864,696.49,3.0546666666666664,,,,,
2026-02-15 17:15:00,0.336738,2.7933333333333334,8.235333333333333,20.886666666666667,697.054,5.15,,,,,
2026-02-15 17:30:00,0.31549466666666665,2.504,8.506666666666668,21.193333333333335,698.256,3.1706666666666665,,,,,
2026-02-15 17:45:00,0.31397866666666663,2.7813333333333334,8.047333333333333,18.714666666666666,701.1393333333333,3.2953333333333332,,,,,
2026-02-15 18:00:00,0.31549466666666665,2.393333333333333,8.072666666666667,17.386,702.3606666666667,4.006,,,,,
2026-02-15 18:15:00,0.31521666666666665,2.716,8.934,16.397333333333332,704.9866666666667,4.947333333333334,,,,,
2026-02-15 18:30:00,0.335748,2.4619999999999997,7.2940000000000005,16.449333333333332,703.95,4.1673333333333336,2,0.33809692548970177,0.5824425819882304,0.07946049252206781,O3
2026-02-15 18:45:00,0.3375233333333333,2.588,7.852,15.366666666666667,706.2073333333333,4.126666666666667,2,0.34542331894815315,0.5683991542570809,0.08617752679476592,O3
2026-02-15 19:00:00,0.36630533333333337,2.994666666666667,9.44,14.695333333333334,706.5766666666667,8.522666666666666,2,0.3540386985819423,0.5495914009265024,0.09636990049155533,O3
2026-02-15 19:15:00,0.424404,2.508,7.561333333333334,15.411333333333333,707.248,14.251333333333333,2,0.35519332225877753,0.5248379273233155,0.11996875041790704,O3
2026-02-15 19:30:00,0.476178,2.6166666666666667,6.690666666666667,14.992,707.846,19.901333333333334,2,0.34910000220883025,0.495697589234878,0.15520240855629172,O3
2026-02-15 19:45:00,0.373822,2.732,7.017333333333333,14.523333333333333,710.0293333333333,7.848,2,0.35404844675203306,0.47666353908428843,0.1692880141636785,O3
2026-02-15 20:00:00,0.40480133333333335,2.7773333333333334,7.105333333333333,13.621333333333334,711.506,11.262,2,0.35281996174372576,0.4587629228382812,0.1884171154179931,O3
