DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-19 01:00:00,0.313556,1.7429999999999999,7.183,12.771,705.7760000000001,9.52,,,,,
2026-09-19 01:15:00,0.3109286666666667,1.72,6.725333333333333,10.416,707.1213333333334,8.679333333333334,,,,,
2026-09-19 01:30:00,0.31190999999999997,1.584,6.658,10.292666666666667,711.1526666666666,8.467333333333332,,,,,
2026-09-19 01:45:00,0.31109000000000003,1.4453333333333334,6.411333333333333,9.8966666666666665,712.4133333333333,8.722,,,,,
2026-09-19 02:00:00,0.29925,1.406,5.746,8.757333333333333,720.62,8.209333333333333,,,,,
2026-09-19 02:15:00,0.29051800000000005,1.42,5.617333333333334,8.82,720.4753333333333,7.589333333333333,,,,,
2026-09-19 02:30:00,0.28406266666666663,1.432,5.496,8.664,721.254,7.526666666666666,,,,,
2026-09-19 02:45:00,0.2823853333333333,1.6586666666666667,4.730666666666667,7.367333333333334,731.5973333333334,7.495333333333333,,,,,
2026-09-19 03:00:00,0.279368,1.742,4.476666666666667,7.17,737.7466666666667,7.37,,,,,
2026-09-19 03:15:00,0.275504,1.8093333333333332,4.372,7.471333333333333,734.4073333333333,7.091333333333333,,,,,
2026-09-19 03:30:00,0.2712886666666666,1.8453333333333333,3.8666666666666667,6.760666666666666,741.1753333333334,6.942666666666667,,,,,
2026-09-19 03:45:00,0.26826799999999995,2.0506666666666664,3.6213333333333333,5.510666666666666,748.6346666666667,6.9126666666666665,1,0.3570338408408655,0.35235808187011264,0.2906080772890219,NO2
2026-09-19 04:00:00,0.26470866666666665,2.0426666666666664,3.6766666666666667,6.261333333333334,748.8526666666667,6.528666666666666,1,0.35572733319124944,0.34785897733726284,0.2964136894714877,NO2
2026-09-19 04:15:00,0.2615846666666667,2.0193333333333334,3.228666666666667,5.866,753.3646666666666,6.452,1,0.3507952356892712,0.346766041509112,0.3024387228016168,NO2
2026-09-19 04:30:00,0.2598826666666667,1.9673333333333334,3.1813333333333333,5.7026666666666666,754.9553333333333,6.317333333333333,1,0.3454341349807969,0.34532674052101464,0.3092391244981885,NO2
2026-09-19 04:45:00,0.25944,2.1093333333333333,3.064,4.7620000000000005,760.424,6.323333333333333,1,0.3411881918813578,0.3422907842574552,0.31652102386118697,O3
2026-09-19 05:00:00,0.258036,2.134,2.9486666666666665,5.499333333333333,763.0413333333333,6.365333333333333,1,0.3355766192486021,0.34221538216180686,0.3222079985895911,O3
