DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-22 18:15:00,0.27838,1.7914285714285714,10.39,36.1,579.7885714285715,3.947142857142857,,,,,
2026-09-22 18:30:00,0.2790393333333333,1.666,9.690666666666667,36.08733333333333,580.8226666666667,3.8953333333333333,,,,,
2026-09-22 18:45:00,0.28548266666666666,1.4786666666666666,11.318666666666667,34.39866666666667,582.628,3.8973333333333335,,,,,
2026-09-22 19:00:00,0.2892373333333333,1.462,10.510666666666667,35.101333333333336,583.568,4.0906666666666665,,,,,
2026-09-22 19:15:00,0.2896146666666667,1.3173333333333332,11.424,37.099333333333334,587.7853333333334,4.544666666666666,,,,,
2026-09-22 19:30:00,0.3668326666666667,1.174,13.433333333333334,36.11933333333333,591.888,5.217333333333333,,,,,
2026-09-22 19:45:00,0.3164866666666667,0.7726666666666666,16.44333333333333,35.45333333333333,601.8926666666666,6.187333333333333,,,,,
2026-09-22 20:00:00,0.310876,0.954,12.818666666666667,27.884,596.5306666666667,4.854,,,,,
2026-09-22 20:15:00,0.29626933333333333,0.8453333333333334,11.021333333333333,31.227999999999998,591.028,4.389333333333333,,,,,
2026-09-22 20:30:00,0.293142,0.9433333333333334,10.373333333333333,31.322,592.9946666666667,4.566666666666666,,,,,
2026-09-22 20:45:00,0.28438599999999997,0.9566666666666667,10.028,31.83866666666667,593.598,5.17,,,,,
2026-09-22 21:00:00,0.281968,0.932,10.146666666666667,32.897333333333336,593.9753333333333,5.102666666666667,3,0.32780386197606803,0.598073190889103,0.07412294713482889,O3
2026-09-22 21:15:00,0.2827053333333333,0.8966666666666666,10.584666666666667,33.28666666666667,592.9713333333333,5.04,3,0.3290163960357137,0.5952370378043911,0.07574656615989524,O3
2026-09-22 21:30:00,0.28333400000000003,0.9026666666666666,10.522666666666666,33.258,592.33,5.518666666666666,3,0.33103332178709866,0.5910538474002799,0.07791283081262143,O3
2026-09-22 21:45:00,0.283628,0.8853333333333333,10.708666666666666,33.51,594.4726666666667,5.740666666666667,3,0.3296796246632714,0.5899259121879601,0.08039446314876846,O3
2026-09-22 22:00:00,0.2840706666666667,0.9053333333333333,10.939333333333334,33.940666666666665,593.1313333333334,6.469333333333333,3,0.3298949904019815,0.5867471962256758,0.0833578133723427,O3
2026-09-22 22:15:00,0.286872,0.862,11.324666666666667,34.45333333333333,594.7866666666666,7.330666666666667,3,0.3298127848457161,0.5830853945140062,0.08710182064027767,O3
2026-09-22 22:30:00,0.28740866666666665,0.8573333333333334,11.668666666666667,33.524,594.7146666666666,6.528666666666667,3,0.32766462929035306,0.5829221748469102,0.0894131958627367,O3
2026-09-22 22:45:00,0.288084,0.8653333333333333,11.42,33.38733333333333,595.5726666666667,5.801333333333333,3,0.3205954504704102,0.5890881886887362,0.0903163608408535,O3
2026-09-22 23:00:00,0.29117000000000004,0.8266666666666667,11.579333333333333,33.333333333333336,595.468,6.074,3,0.3153793527050031,0.5932772369573504,0.09134341033764651,O3
2026-09-22 23:15:00,0.29207533333333335,0.8666666666666667,11.773333333333333,33.03933333333333,598.158,5.968666666666667,3,0.3150969292085037,0.5920488528976403,0.092854217893856,O3
2026-09-22 23:30:00,0.2921,0.878,11.88,32.232,598.0466666666666,5.7540000000000004,3,0.316646938386289,0.5895251022488466,0.09382795936486442,O3
2026-09-22 23:45:00,0.29334066666666664,0.88,11.692,32.758,598.866,5.919333333333333,3,0.31861300792209624,0.5871599494528478,0.09422704262505599,O3
2026-09-23 00:00:00,0.296054,1.0073333333333334,11.712666666666667,31.146,599.2113333333333,6.381333333333333,3,0.3214377082185164,0.582912625743958,0.09564966603752566,O3
2026-09-23 00:15:00,0.293212,1.0753333333333333,11.436666666666667,31.188,598.5273333333333,6.76,3,0.3230777985362928,0.5791177538608445,0.09780444760286261,O3
2026-09-23 00:30:00,0.2947666666666667,1.144,11.422,30.570666666666668,599.386,6.735333333333333,3,0.32528777775595974,0.5752802391886737,0.0994319830553666,O3
2026-09-23 00:45:00,0.29330333333333336,1.196,11.109333333333334,29.684666666666665,600.3993333333333,6.701333333333333,3,0.32736198053431503,0.5715919608822364,0.10104605858344858,O3
2026-09-23 01:00:00,0.292418,1.286,10.821333333333333,29.157333333333334,601.812,7.1786666666666665,3,0.3291961846682805,0.5681587656344529,0.10264504969726664,O3
2026-09-23 01:15:00,0.289084,1.3193333333333332,10.814666666666668,30.237333333333332,603.458,8.44,3,0.3299613934535269,0.565283412389823,0.10475519415665009,O3
2026-09-23 01:30:00,0.291454,1.3273333333333333,11.285333333333334,31.377333333333333,609.8986666666667,8.21,3,0.3296585593021717,0.5631289978026738,0.10721244289515458,O3
2026-09-23 01:45:00,0.2961306666666667,1.6266666666666667,11.343333333333334,26.846,611.8993333333333,8.606666666666667,3,0.33154169328397276,0.5567795822942111,0.11167872442181612,O3
2026-09-23 02:00:00,0.30141866666666667,1.7513333333333334,11.136666666666667,26.532,606.7346666666666,10.426,3,0.3322807394184085,0.5495089803034225,0.1182102802781689,O3
2026-09-23 02:15:00,0.30556666666666665,1.8073333333333335,10.460666666666667,25.871333333333332,605.2486666666666,12.329333333333334,3,0.33087015358174743,0.541573980723555,0.12755586569469762,O3
