DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-13 04:30:00,0.22129,1,3.55,7.23,697.67,2.38,,,,,
2026-07-13 04:45:00,0.22469466666666668,1.2226666666666668,4.358,8.174666666666667,692.7473333333334,2.228,,,,,
2026-07-13 05:00:00,0.22203066666666665,1.4126666666666667,4.128,7.763333333333334,683.29,2.1426666666666665,,,,,
2026-07-13 05:15:00,0.21962399999999999,1.886,3.464,6.6739999999999995,697.6226666666666,2.358,,,,,
2026-07-13 05:30:00,0.21801733333333334,2.136,3.4486666666666665,6.342,695.72,2.3506666666666667,,,,,
2026-07-13 05:45:00,0.21855933333333336,2.174,3.116,5.904,707.274,2.3793333333333333,,,,,
2026-07-13 06:00:00,0.21981933333333334,2.502666666666667,3.248666666666667,6.023333333333333,700.3206666666666,2.248666666666667,,,,,
2026-07-13 06:15:00,0.22231066666666666,2.6106666666666665,3.236666666666667,5.985333333333333,702.024,2.4146666666666667,,,,,
2026-07-13 06:30:00,0.22576733333333335,3.1733333333333333,3.316666666666667,4.871333333333333,700.9393333333334,2.272,,,,,
2026-07-13 06:45:00,0.245314,5.455333333333333,3.6526666666666667,3.8766666666666665,686.1006666666667,2.392,,,,,
2026-07-13 07:00:00,0.22836,3.8593333333333333,3.498666666666667,2.8146666666666667,662.8786666666666,2.4193333333333333,,,,,
2026-07-13 07:15:00,0.271216,4.034,3.6033333333333335,2.739333333333333,659.2313333333333,2.36,1,0.42451377261127693,0.4200117136798466,0.15547451370887647,NO2
2026-07-13 07:30:00,0.22007333333333332,4.1946666666666665,3.6693333333333333,-0.26266666666666666,645.7653333333333,2.2960000000000003,1,0.44592683530418853,0.39170280593763546,0.16237035875817601,NO2
2026-07-13 07:45:00,0.2169026666666667,4.347333333333333,4.001333333333333,-2.5140000000000002,627.426,2.3453333333333335,1,0.4764375015511925,0.34788335390961433,0.1756791445391932,NO2
2026-07-13 08:00:00,0.20875933333333332,4.6579999999999995,4.139333333333333,-1.208,613.0853333333333,2.3846666666666665,1,0.5072857018417748,0.3040920195395099,0.18862227861871536,NO2
2026-07-13 08:15:00,0.19847,4.624,4.166666666666667,0.15599999999999997,609.9866666666667,2.7106666666666666,1,0.5356949202180397,0.2659220597293745,0.19838302005258582,NO2
2026-07-13 08:30:00,0.19460933333333333,4.843333333333334,4.084666666666666,-1.5033333333333334,600.7673333333333,2.198,1,0.574189977976793,0.21738854385022524,0.20842147817298168,NO2
2026-07-13 08:45:00,0.18340133333333333,4.116,4.173333333333334,3.1546666666666665,595.7726666666666,2.6646666666666667,1,0.5917910757018807,0.19637049575834759,0.21183842853977172,NO2
2026-07-13 09:00:00,0.19798533333333332,4.95,3.96,-3.366,584.5653333333333,2.6573333333333333,1,0.6423087044315107,0.12814578163854623,0.2295455139299431,NO2
2026-07-13 09:15:00,0.17145466666666667,4.605333333333333,4.396,-0.906,574.4553333333333,2.756,1,0.6867341043258653,0.07114415230650797,0.24212174336762662,NO2
2026-07-13 09:30:00,0.162768,4.147333333333333,4.7540000000000004,3.092,567.7506666666667,2.7666666666666666,1,0.7015153426383935,0.05452329030301114,0.24396136705859528,NO2
2026-07-13 09:45:00,0.15700999999999998,4.287333333333334,5.680666666666667,2.5533333333333332,559.52,3.0126666666666666,1,0.7148422185012159,0.041690891382154566,0.24346689011662961,NO2
2026-07-13 10:00:00,0.15256466666666665,4.115333333333333,5.935333333333333,3.5593333333333335,557.1426666666666,2.796666666666667,1,0.7178157042229124,0.04617922993227761,0.23600506584480996,NO2
2026-07-13 10:15:00,0.14245733333333332,4.278666666666667,5.730666666666667,1.326,553.0546666666667,2.5086666666666666,1,0.7334553331024831,0.03368144587799251,0.23286322101952434,NO2
2026-07-13 10:30:00,0.13713999999999998,3.3133333333333335,5.671333333333333,7.5200000000000005,544.512,2.6913333333333336,1,0.6949567333902482,0.08950235642628802,0.2155409101834638,NO2
2026-07-13 10:45:00,0.13479066666666667,3.1413333333333333,5.613333333333333,8.779333333333334,541.22,2.8546666666666667,1,0.6447797548461472,0.15763532440122988,0.1975849207526229,NO2
2026-07-13 11:00:00,0.13826266666666667,2.9873333333333334,5.443333333333333,9.158666666666667,535.3573333333334,2.7913333333333332,1,0.6061427447921302,0.20987395968390807,0.18398329552396178,NO2
2026-07-13 11:15:00,0.13045400000000001,3.2906666666666666,5.3,10.768,531.9780000000001,2.69,1,0.5730340109120132,0.2563934159290255,0.17057257315896132,NO2
2026-07-13 11:30:00,0.12743733333333332,2.902,5.266666666666667,13.958,527.2713333333334,2.5086666666666666,1,0.5297752399978157,0.3140608610706061,0.1561638989315782,NO2
2026-07-13 11:45:00,0.11895866666666666,2.7306666666666666,5.258666666666667,17.554,528.8226666666667,2.316,1,0.4974701726893887,0.35995781502708174,0.14257201228352956,NO2
2026-07-13 12:00:00,0.146738,2.929333333333333,5.253333333333333,14.496666666666666,533.7926666666667,2.0060000000000002,1,0.4638971686754743,0.40845732903475734,0.12764550228976834,NO2
2026-07-13 12:15:00,0.135034,2.674,5.512666666666667,17.892,531.5046666666667,2.2506666666666666,1,0.4330686339587752,0.4516757239968121,0.11525564204441265,O3
2026-07-13 12:30:00,0.16058666666666668,2.848,5.689333333333333,16.178666666666665,524.2293333333333,2.252,1,0.41524568579146437,0.4776022104204802,0.10715210378805541,O3
2026-07-13 12:45:00,0.13617666666666667,2.6833333333333336,5.873333333333333,21.928,523.394,2.3806666666666665,1,0.38775352970577703,0.5145354903509263,0.09771097994329671,O3
2026-07-13 13:00:00,0.141632,2.6806666666666668,5.734666666666667,17.708666666666666,520.3593333333333,2.453333333333333,1,0.3686084314875217,0.5392886401208519,0.09210292839162648,O3
2026-07-13 13:15:00,0.14489266666666667,2.7800000000000002,6.004,18.468,520.736,3.398,1,0.3480984713720245,0.562685998419027,0.08921553020894855,O3
2026-07-13 13:30:00,0.15022666666666665,2.838,6.115333333333333,17.004666666666665,519.1473333333333,4.6626666666666665,1,0.3373341354827134,0.5712451475199134,0.09142071699737318,O3
2026-07-13 13:45:00,0.1575973333333333,2.8293333333333335,6.336,20.502666666666666,515.092,5.4286666666666665,1,0.32553096952184585,0.5802860463607726,0.09418298411738155,O3
2026-07-13 14:00:00,0.16173733333333334,2.856,6.506,23.265333333333334,513.1233333333333,7.722,2,0.3118175640203904,0.5868893349569235,0.10129310102268614,O3
2026-07-13 14:15:00,0.18232133333333334,2.856,6.799333333333333,23.298666666666666,507.8666666666667,9.555333333333333,2,0.30075447328675015,0.5872360180498482,0.11200950866340167,O3
2026-07-13 14:30:00,0.18275066666666667,2.828,6.707333333333334,21.78666666666667,505.5846666666667,11.534666666666666,2,0.29272323114493115,0.5798845211915948,0.12739224766347407,O3
2026-07-13 14:45:00,0.19589933333333331,2.808,6.996666666666667,20.752,501.1933333333333,14.492666666666667,2,0.28747707166136516,0.5637638991041637,0.14875902923447115,O3
2026-07-13 15:00:00,0.18846266666666667,2.748666666666667,7.154,20.882,495.1766666666667,16.494,2,0.2796460621054357,0.5492611322718878,0.17109280562267656,O3
2026-07-13 15:15:00,0.17950066666666667,2.716666666666667,7.091333333333333,20.616,490.104,20.613333333333333,2,0.27185509413751013,0.5289587897670638,0.19918611609542614,O3
2026-07-13 15:30:00,0.18125466666666668,2.671333333333333,7.154,22.11466666666667,485.7986666666667,19.744666666666667,2,0.2631471777586384,0.5148047681269704,0.2220480541143912,O3
2026-07-13 15:45:00,0.20600200000000002,2.7479999999999998,7.306,25.612666666666666,486.9166666666667,18.938666666666666,2,0.25676600971328506,0.500649652725906,0.24258433756080897,O3
2026-07-13 16:00:00,0.1742753333333333,2.728666666666667,7.25,22.638666666666666,481.0133333333333,18.368,2,0.2507638302657905,0.4892606613139307,0.2599755084202788,O3
2026-07-13 16:15:00,0.17688666666666666,2.752666666666667,7.538666666666667,24.202666666666666,476.37266666666665,17.677333333333333,2,0.2455831564204633,0.48081972219416436,0.27359712138537234,O3
