DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-13 10:45:00,0.160935,5.843333333333334,5.6691666666666665,0.7166666666666667,515.8675000000001,15.696666666666667,,,,,
2026-08-13 11:00:00,0.13497866666666666,4.946,5.6593333333333335,5.014666666666667,513.5733333333333,14.736,,,,,
2026-08-13 11:15:00,0.15775999999999998,4.726666666666667,5.816666666666666,6.1080000000000005,510.24266666666665,16.697333333333333,,,,,
2026-08-13 11:30:00,0.13608066666666668,4.366,5.897333333333333,9.152,506.034,15.578,,,,,
2026-08-13 11:45:00,0.12885666666666665,4.12,6.058,10.307333333333334,502.95,12.394666666666666,,,,,
2026-08-13 12:00:00,0.13291133333333335,3.846,6.120666666666667,12.480666666666666,499.602,9.896,,,,,
2026-08-13 12:15:00,0.124148,3.3386666666666667,6.227333333333333,17.914,499.53866666666664,10.78,,,,,
2026-08-13 12:30:00,0.15289533333333333,3.0166666666666666,6.331333333333333,15.822,491.21866666666665,13.586666666666666,,,,,
2026-08-13 12:45:00,0.14039866666666664,3.034,6.480666666666667,12.147333333333334,488.00733333333335,12.950666666666667,,,,,
2026-08-13 13:00:00,0.15312333333333333,2.6793333333333336,6.700666666666667,18.346,488.6086666666667,19.198,,,,,
2026-08-13 13:15:00,0.17775066666666667,2.2613333333333334,6.758666666666667,21.861333333333334,482.98066666666665,25.04,,,,,
2026-08-13 13:30:00,0.17337933333333333,2.272,6.800666666666666,20.214666666666666,481.07733333333334,23.816666666666666,3,0.27229246886215636,0.3383268754202539,0.38938065571758973,PM2.5
2026-08-13 13:45:00,0.16942,2.287333333333333,7.116,22.719333333333335,481.622,21.397333333333332,3,0.26021197517424655,0.36381520469695194,0.3759728201288015,PM2.5
2026-08-13 14:00:00,0.171404,2.284,7.136666666666667,25.464,480.1546666666667,22.132,3,0.2496263859435936,0.38319483172825514,0.36717878232815127,O3
2026-08-13 14:15:00,0.18732466666666667,2.4146666666666667,7.3726666666666665,28.941333333333333,478.348,24.104,3,0.2393123427530607,0.4030179959865159,0.35766966126042343,O3
2026-08-13 14:30:00,0.19904866666666665,2.4126666666666665,7.441333333333334,24.98,477.176,24.110666666666667,3,0.23260550424386053,0.4125740079001439,0.35482048785599557,O3
2026-08-13 14:45:00,0.17239533333333332,1.7206666666666668,7.364,21.283333333333335,471.596,24.844,3,0.22648990238551586,0.41416650415004264,0.3593435934644415,O3
2026-08-13 15:00:00,0.172828,2.148,7.8646666666666665,29.045333333333332,468.606,27.258666666666667,3,0.2181580717025975,0.41745400818874856,0.36438792010865395,O3
2026-08-13 15:15:00,0.181774,2.3693333333333335,8.027333333333333,30.637333333333334,468.57466666666664,27.724666666666668,3,0.21220182889627848,0.41713582027588364,0.3706623508278379,O3
2026-08-13 15:30:00,0.209338,2.4,8.238666666666667,30.968666666666667,466.2866666666667,29.792666666666666,3,0.2064527418911619,0.4192308607048648,0.37431639740397327,O3
2026-08-13 15:45:00,0.21645533333333333,2.4126666666666665,8.406666666666666,29.255333333333333,464.5686666666667,33.07666666666667,3,0.19971659345690568,0.42061552782201367,0.37966787872108065,O3
2026-08-13 16:00:00,0.20804533333333333,1.7213333333333334,8.592,28.604666666666667,461.07533333333333,33.324,4,0.1968006705207916,0.4196481666634772,0.3835511628157312,O3
2026-08-13 16:15:00,0.247548,1.1153333333333333,10.481333333333334,29.59,457.252,36.410666666666664,4,0.19845102407389062,0.41658094561280473,0.3849680303133047,O3
2026-08-13 16:30:00,0.20537866666666668,2.0766666666666667,9.006,32.2,455.47133333333335,36.45466666666667,4,0.19617581122875258,0.41751917532693283,0.38630501344431456,O3
2026-08-13 16:45:00,0.20867333333333332,2.6766666666666667,9.643333333333334,36.519999999999996,456.7366666666667,37.123333333333335,4,0.19346890035207334,0.4179953293132839,0.3885357703346427,O3
2026-08-13 17:00:00,0.22710066666666667,2.228666666666667,9.975999999999999,32.54266666666667,454.85333333333335,29.462,4,0.1946896729652167,0.4173254945841187,0.3879848324506646,O3
2026-08-13 17:15:00,0.24532533333333334,2.7853333333333334,9.302666666666667,35.29333333333333,452.002,29.798,4,0.19499142570688818,0.41762086823876116,0.38738770605435063,O3
2026-08-13 17:30:00,0.26497333333333334,2.8653333333333335,9.037333333333333,32.702666666666666,452.806,27.905333333333335,4,0.19486491030760522,0.419906431244223,0.3852286584481718,O3
2026-08-13 17:45:00,0.31838866666666665,9.832666666666668,12.57,34.937333333333335,457.59866666666665,27.98,4,0.1988011424580921,0.42349634515991014,0.37770251238199776,O3
2026-08-13 18:00:00,0.38852600000000004,3.278,9.893333333333333,39.406,457.66333333333336,26.706,4,0.19951911236760214,0.42878742586509255,0.37169346176730533,O3
2026-08-13 18:15:00,0.38669133333333333,3.218,9.015333333333333,30.360666666666667,466.712,27.584,4,0.20100600068869937,0.4279246241075101,0.3710693752037906,O3
2026-08-13 18:30:00,0.43080799999999997,3.4366666666666665,10.684,36.589999999999996,467.4666666666667,27.432,4,0.20366796519159427,0.4305965749092507,0.365735459899155,O3
2026-08-13 18:45:00,0.47854199999999997,3.5126666666666666,9.436,33.086,468.1886666666667,26.286666666666665,4,0.2056206109983405,0.4350896313917856,0.3592897576098739,O3
2026-08-13 19:00:00,0.47063666666666665,3.2306666666666666,9.314666666666666,21.663333333333334,484.49066666666664,26.866,4,0.2095487377455023,0.4330027650849721,0.3574484971695256,O3
2026-08-13 19:15:00,0.46883933333333333,3.336,9.494666666666667,32.230666666666664,498.2366666666667,27.518,4,0.20941225298755245,0.43931802608477766,0.3512697209276699,O3
