DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-24 23:15:00,0.3817026666666667,3.1346666666666665,4.508,14.116,714.558,5.471333333333333,,,,,
2026-02-24 23:30:00,0.34176666666666666,3.1493333333333333,4.228,13.694,715.5286666666667,3.3586666666666667,,,,,
2026-02-24 23:45:00,0.39511066666666667,3.4446666666666665,4.307333333333333,13.348666666666666,714.7253333333333,4.6593333333333335,,,,,
2026-02-25 00:00:00,0.40463333333333334,3.474,4.294666666666666,13.115333333333334,718.522,5.648,,,,,
2026-02-25 00:15:00,0.42549400000000004,3.682,4.97,13.228,717.8013333333333,5.958666666666667,,,,,
2026-02-25 00:30:00,0.37094133333333335,3.586,5.034,13.942,717.1586666666667,4.129333333333333,,,,,
2026-02-25 00:45:00,0.30310733333333334,3.478,4.968666666666667,14.925333333333333,713.104,2.12,,,,,
2026-02-25 01:00:00,0.3125806666666667,3.7506666666666666,4.67,14.027333333333333,716.734,2.247333333333333,,,,,
2026-02-25 01:15:00,0.31998000000000004,3.6853333333333333,4.452,13.492666666666667,717.0633333333334,2.820666666666667,,,,,
2026-02-25 01:30:00,0.320144,3.631333333333333,4.443333333333333,13.282666666666666,717.2386666666666,2.275333333333333,,,,,
2026-02-25 01:45:00,0.33144066666666666,3.7806666666666664,4.554,13.152666666666667,717.672,2.972,,,,,
2026-02-25 02:00:00,0.3526646666666667,3.7613333333333334,4.744,12.938,719.0286666666667,3.7466666666666666,1,0.30422655856708586,0.5559339706902607,0.13983947074265338,O3
2026-02-25 02:15:00,0.3232153333333333,3.6026666666666665,5.007333333333333,14.359333333333334,714.8366666666667,2.226,1,0.30896670716229,0.5603589574372556,0.13067433540045437,O3
2026-02-25 02:30:00,0.30746466666666666,3.4753333333333334,4.763333333333334,14.089333333333334,718.042,2.0586666666666664,1,0.3118487726361357,0.561547903269238,0.12660332409462632,O3
2026-02-25 02:45:00,0.3213553333333333,3.4499999999999997,4.766,13.723333333333333,718.1006666666666,2.604,1,0.31519766715383063,0.5642665645040261,0.12053576834214319,O3
2026-02-25 03:00:00,0.3224653333333333,3.4026666666666667,4.598,13.196,718.2353333333333,2.740666666666667,1,0.3191441220646337,0.5685633387743796,0.11229253916098664,O3
2026-02-25 03:15:00,0.320598,3.534666666666667,4.730666666666667,14.088666666666667,718.09,2.1886666666666668,1,0.32106111832685363,0.5774155289502945,0.1015233527228519,O3
2026-02-25 03:30:00,0.31119600000000003,3.354,4.768,14.29,716.87,2.268,1,0.3215374542894787,0.5822302822839032,0.09623226342661811,O3
2026-02-25 03:45:00,0.3179993333333333,3.3393333333333333,4.488666666666667,13.876,718.5073333333333,2.9193333333333333,1,0.3200466381402561,0.5807914486589073,0.09916191320083659,O3
2026-02-25 04:00:00,0.30782600000000004,3.2573333333333334,4.257333333333333,13.802,717.4473333333333,2.428,1,0.3185062278288345,0.5814963193847251,0.09999745278644037,O3
2026-02-25 04:15:00,0.29680599999999996,3.263333333333333,4.437333333333333,15.193999999999999,718.2993333333334,2.0886666666666667,1,0.31727473827013936,0.585423591237005,0.09730167049285567,O3
2026-02-25 04:30:00,0.297204,3.1346666666666665,4.616666666666667,14.468666666666667,718.194,1.9766666666666666,1,0.31692365264868794,0.5871341220373832,0.09594222531392879,O3
2026-02-25 04:45:00,0.3068346666666667,3.0566666666666666,4.483333333333333,13.626,717.0706666666666,2.264,1,0.3168325456843375,0.5893823020251546,0.09378515229050786,O3
2026-02-25 05:00:00,0.309086,3.067333333333333,4.491333333333333,13.262666666666666,716.63,2.203333333333333,1,0.31704104342811096,0.5936166714815312,0.0893422850903579,O3
2026-02-25 05:15:00,0.30426,3.292,4.712666666666666,13.272,717.2726666666666,1.9060000000000001,1,0.3174369250641055,0.5936596312074499,0.0889034437284446,O3
2026-02-25 05:30:00,0.315768,3.082666666666667,4.449333333333334,13.521333333333333,718.9426666666667,2.598,1,0.31629050733924047,0.592879499906071,0.09082999275468852,O3
2026-02-25 05:45:00,0.3076053333333333,2.9566666666666666,4.355333333333333,13.675333333333333,715.9533333333334,1.8886666666666667,1,0.3154464743746818,0.5955983301872416,0.08895519543807656,O3
2026-02-25 06:00:00,0.303164,3.1166666666666667,4.432666666666667,14.044666666666666,715.642,2.083333333333333,1,0.31449801178537107,0.5986731663596159,0.0868288218550131,O3
2026-02-25 06:15:00,0.2975253333333333,3.2053333333333334,4.272,13.806,716.09,2.264,1,0.3129082338123449,0.599718486497885,0.0873732796897702,O3
2026-02-25 06:30:00,0.30275,3.328666666666667,4.604666666666667,13.432666666666666,717.6166666666667,3.434,1,0.3120352243919048,0.5967771766694409,0.09118759893865433,O3
2026-02-25 06:45:00,0.3478733333333333,3.692,4.427333333333333,13.49,721.5666666666666,3.3093333333333335,1,0.3118278883599428,0.5956714966998535,0.09250061494020367,O3
2026-02-25 07:00:00,0.3190306666666667,3.1233333333333335,4.558666666666666,14.191333333333333,722.6426666666666,2.43,1,0.3125952120811483,0.5951900472160075,0.09221474070284415,O3
2026-02-25 07:15:00,0.31306799999999996,3.3473333333333333,4.986666666666666,13.574666666666667,719.816,2.17,1,0.3165406034526298,0.590761281760064,0.09269811478730619,O3
2026-02-25 07:30:00,0.32042066666666663,3.3993333333333333,4.218,13.198,719.1433333333333,2.966,1,0.3153801963714006,0.588349574817962,0.09627022881063739,O3
2026-02-25 07:45:00,0.36501533333333336,4.154,4.363333333333333,12.425333333333333,720.764,6.002,1,0.3124437181635707,0.5798562510748979,0.10770003076153137,O3
2026-02-25 08:00:00,0.36821733333333334,3.5033333333333334,4.4366666666666665,12.212,722.402,4.248666666666667,1,0.3113369794458818,0.574623164752126,0.11403985580199219,O3
2026-02-25 08:15:00,0.5202519999999999,3.9406666666666665,4.775333333333333,11.624666666666666,721.4300000000001,3.7386666666666666,1,0.31158116259675633,0.5684997451146064,0.11991909228863719,O3
2026-02-25 08:30:00,0.3797006666666667,3.9106666666666667,4.523333333333333,12.738666666666667,718.2593333333333,2.1966666666666668,1,0.3131602231953735,0.5677804227443917,0.11905935406023488,O3
2026-02-25 08:45:00,0.31437666666666664,3.4233333333333333,4.478,12.645333333333333,718.0426666666667,2.494666666666667,1,0.3141958369633489,0.5646548099564926,0.12114935308015838,O3
