DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-12 00:15:00,0.49248571428571425,3.3235714285714284,1.915,4.685714285714286,713.9985714285714,17.837857142857143,,,,,
2025-11-12 00:30:00,0.459754,3.2133333333333334,1.9493333333333334,5.344666666666667,712.624,16.86466666666667,,,,,
2025-11-12 00:45:00,0.4216526666666667,3.236,1.988,5.618,706.6966666666667,12.697333333333333,,,,,
2025-11-12 01:00:00,0.442844,3.3546666666666667,1.908,5.042,708.936,14.110666666666667,,,,,
2025-11-12 01:15:00,0.402884,3.3693333333333335,1.7773333333333334,5.314666666666667,705.54,11.512666666666666,,,,,
2025-11-12 01:30:00,0.371498,3.426,1.9233333333333333,5.540666666666667,703.9013333333334,9.735333333333333,,,,,
2025-11-12 01:45:00,0.37820333333333334,3.2226666666666666,1.7553333333333334,5.632666666666666,706.92,10.200666666666667,,,,,
2025-11-12 02:00:00,0.3769713333333333,3.2966666666666664,1.7413333333333334,6.112666666666667,708.374,9.185333333333334,,,,,
2025-11-12 02:15:00,0.3858826666666667,3.306,1.8553333333333333,5.290666666666667,703.716,9.57,,,,,
2025-11-12 02:30:00,0.39004533333333335,3.7426666666666666,1.944,4.567333333333333,706.4793333333333,10.101333333333333,,,,,
2025-11-12 02:45:00,0.3799533333333333,3.4473333333333334,1.7613333333333334,4.744,705.3553333333333,9.576,,,,,
2025-11-12 03:00:00,0.37539866666666666,3.502666666666667,1.6873333333333334,5.330666666666667,706.6080000000001,9.370666666666667,1,0.1585272841102338,0.27844589181120705,0.5630268240785591,PM2.5
2025-11-12 03:15:00,0.34487666666666666,3.2686666666666664,1.7033333333333334,6.019333333333333,705.2013333333333,7.726,1,0.16290961065438372,0.29500201025534534,0.542088379090271,PM2.5
2025-11-12 03:30:00,0.34056600000000004,3.513333333333333,1.7726666666666666,5.3886666666666665,704.736,7.546666666666667,1,0.16830970949163046,0.3074603418860727,0.5242299486222969,PM2.5
2025-11-12 03:45:00,0.3660293333333333,3.428,1.856,4.881333333333333,707.5786666666667,8.504666666666667,1,0.17117421384698764,0.3110053997145223,0.51782038643849,PM2.5
2025-11-12 04:00:00,0.349738,3.432,1.7153333333333334,4.807333333333333,705.652,7.559333333333333,1,0.17520475405397287,0.3200024491478919,0.5047927967981353,PM2.5
2025-11-12 04:15:00,0.3496906666666667,3.452,1.5826666666666667,5.287333333333334,710.9773333333334,7.888,1,0.17685428214267243,0.3258297092892414,0.49731600856808617,PM2.5
