DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-09 08:30:00,0.2842036363636363,3.9727272727272727,1.819090909090909,4.7290909090909095,704.5818181818182,7.690909090909091,,,,,
2025-11-09 08:45:00,0.300498,4.11,2.017333333333333,5.306,702.978,8.612,,,,,
2025-11-09 09:00:00,0.289628,3.808,2.0753333333333335,6.336,696.2966666666666,6.036666666666667,,,,,
2025-11-09 09:15:00,0.2629046666666667,3.9433333333333334,1.758,5.259333333333333,692.9726666666667,1.6986666666666665,,,,,
2025-11-09 09:30:00,0.28333800000000003,3.5820000000000003,1.9453333333333334,10.034666666666666,687.978,3.822,,,,,
2025-11-09 09:45:00,0.2821686666666667,3.497333333333333,2.07,9.272,688.1646666666667,3.6006666666666667,,,,,
2025-11-09 10:00:00,0.264504,3.7066666666666666,2.124,9.783333333333333,686.4933333333333,2.31,,,,,
2025-11-09 10:15:00,0.27929533333333334,3.989333333333333,1.906,8.729333333333333,688.814,2.452,,,,,
2025-11-09 10:30:00,0.2746186666666667,3.666,1.8386666666666667,8.553333333333333,687.6006666666667,3.25,,,,,
2025-11-09 10:45:00,0.265812,3.493333333333333,1.9846666666666666,8.716,684.8,2.424,,,,,
2025-11-09 11:00:00,0.27027266666666666,3.7520000000000002,2.0713333333333335,8.362,681.5953333333333,2.264666666666667,,,,,
2025-11-09 11:15:00,0.29438400000000003,4.734666666666667,1.8973333333333333,7.407333333333334,680.8713333333333,2.57,1,0.22024808701379991,0.5349156031165155,0.24483630986968452,O3
2025-11-09 11:30:00,0.3079653333333333,4.558,1.718,6.690666666666667,679.772,2.854,1,0.22262663251852316,0.5545710247861945,0.22280234269528237,O3
2025-11-09 11:45:00,0.2941453333333333,3.7653333333333334,1.4666666666666668,8.878666666666666,680.0626666666667,3.711333333333333,1,0.21964716134087953,0.5815850951643319,0.19876774349478857,O3
2025-11-09 12:00:00,0.31996600000000003,4.5633333333333335,1.56,9.480666666666666,678.7126666666667,4.979333333333333,1,0.212974390911884,0.59548653144709,0.1915390776410261,O3
2025-11-09 12:15:00,0.28285200000000005,5.558666666666666,1.656,9.88,680.2706666666667,3.5593333333333335,1,0.20459211020313867,0.6009848583837508,0.19442303141311051,O3
2025-11-09 12:30:00,0.28865133333333337,3.816,1.726,9.702666666666666,680.5353333333334,2.465333333333333,1,0.2048036722606277,0.6056925250392954,0.18950380270007694,O3
2025-11-09 12:45:00,0.2723406666666667,3.564,2.1726666666666667,9.501333333333333,678.198,2.84,1,0.20610616851847455,0.6080358975940555,0.18585793388746996,O3
2025-11-09 13:00:00,0.26981733333333335,3.687333333333333,2.1206666666666667,8.202666666666667,675.806,2.332,1,0.20795323633210316,0.6043792106657911,0.1876675530021057,O3
2025-11-09 13:15:00,0.2741433333333333,4.051333333333333,1.8046666666666666,8.685333333333334,675.2826666666666,4.384,1,0.20516275732691597,0.5987619897136557,0.19607525295942838,O3
2025-11-09 13:30:00,0.28479933333333335,4.569333333333333,1.8033333333333332,9.883333333333333,677.6933333333334,5.890666666666666,1,0.2005984873067226,0.5938953481473781,0.20550616454589932,O3
2025-11-09 13:45:00,0.291948,4.8293333333333335,2.0686666666666667,10.01,676.9713333333333,11.046,1,0.1913913233101979,0.5714249084371781,0.23718376825262408,O3
2025-11-09 14:00:00,0.2890586666666667,3.5806666666666667,2.3,9.496,677.2666666666667,5.3486666666666665,1,0.18901963199128533,0.5645022882155488,0.24647807979316586,O3
2025-11-09 14:15:00,0.29111133333333333,3.668,2.0693333333333332,9.717333333333332,677.99,6.518,1,0.18451463393596235,0.5585705439636508,0.2569148221003869,O3
2025-11-09 14:30:00,0.307336,5.55,2.1506666666666665,9.844666666666667,676.632,5.676666666666667,1,0.18213782133666073,0.5564803656677365,0.26138181299560276,O3
2025-11-09 14:45:00,0.28674066666666664,4.072,2.2560000000000002,10.772,678.014,5.293333333333333,1,0.18424745502645912,0.5532704867922352,0.2624820581813057,O3
2025-11-09 15:00:00,0.28484933333333334,4.366,2.3786666666666667,11.116666666666667,679.29,5.8486666666666665,1,0.18724301548676764,0.551206406128552,0.2615505783846803,O3
2025-11-09 15:15:00,0.2983466666666667,3.33,2.3793333333333333,11.114666666666666,678.7286666666666,6.918666666666667,1,0.18793570413722285,0.5430649711582635,0.26899932470451376,O3
2025-11-09 15:30:00,0.28856133333333334,3.501333333333333,2.466666666666667,10.716,678.5926666666667,4.671333333333333,1,0.18977632653211335,0.5373150580500877,0.27290861541779893,O3
2025-11-09 15:45:00,0.32158,4.452727272727273,2.5745454545454547,10.22090909090909,681.3127272727272,4.547272727272727,1,0.1902081627922744,0.533537230357507,0.2762546068502186,O3
2025-11-09 16:00:00,0.321326,3.5246666666666666,2.6093333333333333,10.594,680.7206666666667,6.026666666666666,1,0.18825109871676624,0.5288105741743793,0.28293832710885447,O3
2025-11-09 16:15:00,0.29790066666666665,3.192,2.65,10.785333333333334,681.6353333333334,4.006666666666667,1,0.19158279297767963,0.5307269057066224,0.277690301315698,O3
2025-11-09 16:30:00,0.31133133333333335,4.848,2.722,10.902666666666667,684.5906666666666,5.767333333333333,1,0.1959340361414589,0.5296651028277793,0.2744008610307617,O3
2025-11-09 16:45:00,0.3238006666666667,3.1173333333333333,2.858,10.218666666666667,686.372,7.8933333333333335,1,0.20251606097412972,0.5336417558620685,0.2638421831638017,O3
2025-11-09 17:00:00,0.3089806666666666,3.0953333333333335,2.4753333333333334,10.136666666666667,683.788,6.311333333333334,1,0.20217732578180683,0.5323001866080803,0.26552248761011293,O3
2025-11-09 17:15:00,0.37956666666666666,3.470666666666667,2.5233333333333334,10.202666666666666,685.85,8.776666666666667,1,0.20248767491228586,0.5270784888510476,0.2704338362366665,O3
2025-11-09 17:30:00,0.36274466666666666,3.5653333333333332,2.4779999999999998,8.866,688.3806666666667,11.199333333333334,1,0.20088444379565756,0.5132542568844026,0.28586129931993975,O3
2025-11-09 17:45:00,0.307,3.4466666666666668,2.4233333333333333,8.148666666666667,688.0593333333334,6.084666666666666,1,0.20335597750061707,0.5059007305738874,0.29074329192549553,O3
2025-11-09 18:00:00,0.338882,3.5933333333333333,2.65,8.459333333333333,688.5726666666667,7.882666666666667,1,0.20548521387264554,0.4957166202868997,0.29879816584045477,O3
2025-11-09 18:15:00,0.39669866666666664,3.19,2.416,7.993333333333333,688.9666666666667,11.385333333333334,1,0.2049002508164096,0.4808804710001118,0.3142192781834786,O3
2025-11-09 18:30:00,0.37393733333333334,3.1493333333333333,2.3466666666666667,7.937333333333333,689.6173333333334,9.430666666666667,1,0.2029868417650519,0.4668889276330713,0.33012423060187673,O3
2025-11-09 18:45:00,0.360938,3.3240000000000003,2.6106666666666665,7.449333333333334,692.4193333333334,8.774000000000001,1,0.20230349273258666,0.4534884681133794,0.344208039154034,O3
2025-11-09 19:00:00,0.3438086666666667,3.5060000000000002,2.4353333333333333,6.874666666666666,687.9146666666667,7.224666666666667,1,0.20357354893525711,0.4436150250699089,0.35281142599483395,O3
2025-11-09 19:15:00,0.402596,3.21,2.3933333333333335,7.048666666666667,692.236,11.464666666666666,1,0.19971967664274637,0.4236792150519219,0.3766011083053317,O3
2025-11-09 19:30:00,0.35617466666666664,3.536,2.0893333333333333,6.824,691.9693333333333,6.2940000000000005,1,0.199304403007705,0.41488067951786844,0.3858149174744266,O3
2025-11-09 19:45:00,0.34336466666666665,3.124,1.806,7.839333333333333,690.58,6.0473333333333334,1,0.19694271511265507,0.4149165846623891,0.3881407002249558,O3
2025-11-09 20:00:00,0.3103646666666667,3.022666666666667,1.918,8.481333333333334,687.5213333333334,3.974,1,0.19702536609303228,0.416152955124313,0.3868216787826547,O3
2025-11-09 20:15:00,0.32906599999999997,2.8686666666666665,2.0273333333333334,8.373333333333333,688.7326666666667,4.886,1,0.19885665104703776,0.419424142040277,0.38171920691268524,O3
2025-11-09 20:30:00,0.3345606666666666,3.186,2.01,7.373333333333333,691.1353333333333,4.997333333333334,1,0.20258894484887033,0.427780583206163,0.3696304719449667,O3
2025-11-09 20:45:00,0.37749133333333335,3.21,1.85,6.5873333333333335,691.7040000000001,9.358666666666666,1,0.19786555727533758,0.41964124469277553,0.3824931980318869,O3
2025-11-09 21:00:00,0.37218399999999996,3.098,1.736,7.381333333333333,692.0973333333334,8.153333333333332,1,0.19310569124904187,0.4191389383750941,0.387755370375864,O3
2025-11-09 21:15:00,0.3923353333333333,3.2746666666666666,1.6813333333333333,7.281333333333333,692.3953333333334,9.476666666666667,1,0.19079459859411085,0.4229771027839114,0.3862282986219778,O3
2025-11-09 21:30:00,0.3515493333333333,3.14,1.6553333333333333,6.717333333333333,692.178,7.3,1,0.18932409440855377,0.4258123129426952,0.38486359264875103,O3
2025-11-09 21:45:00,0.33688799999999997,3.1913333333333336,1.5666666666666667,7.514666666666667,692.3706666666667,6.556666666666667,1,0.1843945013518099,0.43375094761977745,0.38185455102841265,O3
2025-11-09 22:00:00,0.3315086666666667,3.2426666666666666,1.5513333333333335,7.6673333333333336,690.234,5.620666666666667,1,0.17919825995982933,0.44220556386482873,0.3785961761753419,O3
2025-11-09 22:15:00,0.32075533333333334,3.1173333333333333,1.67,7.516,690.4913333333334,4.521333333333334,1,0.17962670788203802,0.46055342119856335,0.3598198709193986,O3
2025-11-09 22:30:00,0.31013666666666667,3.123333333333333,1.5793333333333333,7.046,691.528,3.906,1,0.17791118277015802,0.46837508469000594,0.35371373253983607,O3
2025-11-09 22:45:00,0.3559893333333333,3.154,1.5146666666666666,7.425333333333334,694.444,6.2379999999999995,1,0.1761031902566802,0.46795412080464666,0.35594268893867315,O3
2025-11-09 23:00:00,0.346234,3.2866666666666666,1.5213333333333334,6.992,695.8013333333333,4.5873333333333335,1,0.1741755507070813,0.4639750644400508,0.36184938485286783,O3
2025-11-09 23:15:00,0.336254,3.072,1.4953333333333334,6.963333333333334,694.6113333333334,4,1,0.17242547932489777,0.46406151946367824,0.363513001211424,O3
2025-11-09 23:30:00,0.32336333333333334,2.998666666666667,1.7993333333333335,8.336666666666666,694.9173333333333,3.128,1,0.1715809668790279,0.47196077401707887,0.3564582591038932,O3
2025-11-09 23:45:00,0.31698933333333335,2.9739999999999998,1.8793333333333333,8.828666666666667,690.8213333333333,2.946,1,0.17517313361315695,0.49348066819529673,0.3313461981915463,O3
2025-11-10 00:00:00,0.32730333333333334,3.4246666666666665,1.9833333333333334,8.149333333333333,691.9766666666667,2.9913333333333334,1,0.18087713865837537,0.5075295716934818,0.3115932896481428,O3
2025-11-10 00:15:00,0.2839646666666667,2.882,2.2386666666666666,10.578666666666667,689.296,1.9453333333333334,1,0.18872698399776705,0.5339367293328365,0.2773362866693964,O3
2025-11-10 00:30:00,0.295626,2.9793333333333334,2.124,9.520666666666667,685.9073333333333,2.8593333333333333,1,0.19355950745872483,0.5513783101066602,0.25506218243461504,O3
2025-11-10 00:45:00,0.2923433333333333,3.1753333333333336,1.2986666666666666,7.9206666666666665,689.264,2.3906666666666667,1,0.19532286918382163,0.5660016919570193,0.23867543885915907,O3
2025-11-10 01:00:00,0.2750633333333333,2.9346666666666668,1.7846666666666666,11.144,689.906,1.5113333333333334,1,0.19737250429346131,0.5858749993174024,0.2167524963891363,O3
2025-11-10 01:15:00,0.26284466666666667,2.4486666666666665,3.3413333333333335,15.131333333333334,682.0113333333334,1.5473333333333332,1,0.20407251161601067,0.603486209308889,0.19244127907510042,O3
2025-11-10 01:30:00,0.25488466666666665,2.2953333333333332,3.0793333333333335,13.595333333333334,681.242,1.3613333333333333,1,0.20981037956170887,0.6170973931489229,0.17309222728936824,O3
2025-11-10 01:45:00,0.24761266666666665,2.240666666666667,2.652,12.318666666666667,677.034,0.9480000000000001,1,0.21744424709584148,0.6368051956807951,0.14575055722336341,O3
2025-11-10 02:00:00,0.2547293333333333,2.2026666666666666,2.3006666666666664,12.558,674.08,1.2993333333333332,1,0.21964858456717082,0.6530926432112235,0.12725877222160564,O3
2025-11-10 02:15:00,0.2630946666666667,2.2893333333333334,1.8186666666666667,11.831333333333333,677.09,1.5273333333333332,1,0.2187659041387853,0.6675475098801448,0.11368658598106988,O3
2025-11-10 02:30:00,0.25716333333333335,2.2560000000000002,2.0313333333333334,13.241999999999999,677.002,1.4206666666666667,1,0.21652453835769175,0.6797289753480681,0.1037464862942401,O3
2025-11-10 02:45:00,0.25648333333333334,2.2893333333333334,2.0406666666666666,12.818666666666667,675.428,1.4446666666666668,1,0.2146977224712628,0.689804624041388,0.09549765348734925,O3
