DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-03 22:45:00,0.39063,3.99,2.135,5.095,748.5,10.07,,,,,
2025-12-03 23:00:00,0.32442066666666663,2.96,2.094,6.548666666666667,739.4246666666667,4.402,,,,,
2025-12-03 23:15:00,0.28835266666666665,2.752,2.2006666666666668,7.873333333333333,738.1886666666667,3.2266666666666666,,,,,
2025-12-03 23:30:00,0.3477166666666666,3.607333333333333,2.2306666666666666,5.446666666666667,748.25,6.014,,,,,
2025-12-03 23:45:00,0.324146,3.1526666666666667,2.1346666666666665,6.986666666666667,740.638,4.672666666666666,,,,,
2025-12-04 00:00:00,0.29317066666666663,2.7466666666666666,1.994,7.804,739.3766666666667,2.8746666666666667,,,,,
2025-12-04 00:15:00,0.3041646666666667,2.8093333333333335,2.0606666666666666,7.720666666666666,740.7826666666666,3.602,,,,,
2025-12-04 00:30:00,0.332086,3.344,2.2479999999999998,6.027333333333334,747.7193333333333,5.044666666666666,,,,,
2025-12-04 00:45:00,0.33135933333333334,3.509333333333333,2.1893333333333334,5.210666666666667,753.5086666666666,5.418666666666667,,,,,
2025-12-04 01:00:00,0.33181733333333335,3.6673333333333336,2.1726666666666667,5.115333333333333,756.3846666666667,5.001333333333333,,,,,
2025-12-04 01:15:00,0.34718266666666664,3.604,2.1413333333333333,5.3406666666666665,753.14,4.765333333333333,,,,,
2025-12-04 01:30:00,0.32949399999999995,3.232666666666667,2.195333333333333,5.18,750.634,3.806,1,0.24659926901776116,0.4385116091718214,0.31488912181041745,O3
2025-12-04 01:45:00,0.3149653333333333,2.9386666666666668,2.098,5.814666666666667,748.6833333333334,4.002,1,0.25348964539158375,0.45578921705441366,0.2907211375540026,O3
2025-12-04 02:00:00,0.35355533333333333,3.001333333333333,2.1053333333333333,5.545333333333334,754.1366666666667,5.088,1,0.2541632859376254,0.4506838031044818,0.2951529109578928,O3
2025-12-04 02:15:00,0.3218353333333333,2.8893333333333335,2.0393333333333334,6.492,750.482,3.969333333333333,1,0.25407252025600885,0.44489462755331227,0.30103285219067893,O3
2025-12-04 02:30:00,0.3254993333333333,2.708,2.119333333333333,6.752,750.458,4.244,1,0.2537111036253771,0.45423002444194427,0.29205887193267865,O3
2025-12-04 02:45:00,0.3436673333333333,2.522666666666667,2.1226666666666665,6.208666666666667,751.944,4.155333333333333,1,0.25558133716143594,0.4529724263560699,0.2914462364824942,O3
2025-12-04 03:00:00,0.35252866666666666,3.2653333333333334,2.206,5.588666666666667,751.5413333333333,3.8426666666666667,1,0.2593082881945293,0.44196925942294657,0.29872245238252415,O3
