DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-23 04:30:00,0.37274799999999997,1.564,5.612,10.848,658.188,20.416,,,,,
2026-07-23 04:45:00,0.374988,1.776,5.554,9.911333333333333,653.602,21.046666666666667,,,,,
2026-07-23 05:00:00,0.361016,1.9513333333333334,5.424666666666667,9.753333333333334,654.472,20.811333333333334,,,,,
2026-07-23 05:15:00,0.3541206666666667,2.030666666666667,5.371333333333333,10.490666666666666,658.7673333333333,21.090666666666667,,,,,
2026-07-23 05:30:00,0.3385693333333333,2.216666666666667,5.184666666666667,9.284666666666666,669.0866666666667,21.022,,,,,
2026-07-23 05:45:00,0.33231066666666664,2.4533333333333336,5.089333333333333,8.301333333333334,667.52,21.418,,,,,
2026-07-23 06:00:00,0.32898533333333335,2.5206666666666666,5.115333333333333,8.267333333333333,667.5106666666667,21.344666666666665,,,,,
2026-07-23 06:15:00,0.32705266666666666,2.568,5.097333333333333,8.596666666666666,670.594,21.665333333333333,,,,,
2026-07-23 06:30:00,0.3400566666666667,2.622,5.092666666666667,7.841333333333333,667.984,21.387333333333334,,,,,
2026-07-23 06:45:00,0.348694,2.8846666666666665,5.1353333333333335,8.424666666666667,665.8333333333334,21.832666666666668,,,,,
2026-07-23 07:00:00,0.3483433333333333,2.5873333333333335,5.138,5.903333333333333,671.108,22.248,,,,,
2026-07-23 07:15:00,0.3259186666666667,2.7293333333333334,4.876,4.99,664.2606666666667,21.616,3,0.2326576417236989,0.23479053345938491,0.5325518248169162,PM2.5
2026-07-23 07:30:00,0.3064526666666667,2.9233333333333333,4.692666666666667,4.584666666666666,646.3613333333333,21.96066666666667,3,0.23262287836615522,0.22368297552428018,0.5436941461095646,PM2.5
2026-07-23 07:45:00,0.30694733333333335,2.784,4.943333333333333,8.295333333333334,642.6586666666667,22.259333333333334,3,0.23112469000258862,0.22069354726302784,0.5481817627343836,PM2.5
2026-07-23 08:00:00,0.3711813333333333,2.7626666666666666,5.134666666666667,7.518,641.92,22.618666666666666,3,0.23059500281556336,0.21600793177062427,0.5533970654138124,PM2.5
2026-07-23 08:15:00,0.329926,2.5273333333333334,5.229333333333333,8.878,635.8166666666666,22.829333333333334,3,0.2301937733618716,0.21236146436424372,0.5574447622738847,PM2.5
2026-07-23 08:30:00,0.32494866666666666,2.8546666666666667,4.9446666666666665,4.492666666666667,627.2106666666667,23.32,3,0.23094912767173542,0.2026054427395747,0.5664454295886898,PM2.5
2026-07-23 08:45:00,0.320032,2.8633333333333333,4.8919999999999995,4.558,618.602,23.939333333333334,3,0.23115372229156692,0.1945877925000376,0.5742584852083955,PM2.5
2026-07-23 09:00:00,0.3667006666666667,2.9026666666666667,4.569333333333334,0.14333333333333334,610.1393333333333,25.630666666666666,3,0.23185149177786113,0.17749967828756913,0.5906488299345697,PM2.5
2026-07-23 09:15:00,0.31522866666666666,3.3106666666666666,4.5,-1.3566666666666667,592.2393333333333,25.950666666666667,3,0.23344507458427632,0.15628569511296642,0.6102692303027573,PM2.5
2026-07-23 09:30:00,0.290834,3.332,4.668,3.404,581.1113333333333,25.277333333333335,3,0.23265440496195738,0.14603942433416262,0.6213061707038801,PM2.5
2026-07-23 09:45:00,0.28934333333333334,5.49,6.168666666666667,-7.758,556.798,26.088,3,0.24305681920258237,0.10933782529842188,0.6476053554989958,PM2.5
2026-07-23 10:00:00,0.22391333333333333,7.904,5.738666666666667,-4.513333333333334,535.304,26.126666666666665,3,0.2491826080661982,0.08447416627565398,0.6663432256581479,PM2.5
2026-07-23 10:15:00,0.227962,7.0953333333333335,5.6626666666666665,5.795333333333334,531.1753333333334,26.438666666666666,3,0.24832946600146155,0.08511456239243201,0.6665559716061065,PM2.5
2026-07-23 10:30:00,0.21230533333333332,6.286666666666667,5.588666666666667,11.500666666666667,524.0286666666667,27.50133333333333,3,0.2437711662995924,0.0990873492128854,0.6571414844875222,PM2.5
2026-07-23 10:45:00,0.31788666666666665,3.842,5.765333333333333,21.277333333333335,521.828,27.41133333333333,3,0.23611992880189597,0.12477835186630286,0.6391017193318012,PM2.5
2026-07-23 11:00:00,0.25526733333333335,4.613333333333333,5.602666666666667,10.109333333333334,512.5699999999999,29.448,3,0.2327034373149747,0.12793354906698376,0.6393630136180415,PM2.5
2026-07-23 11:15:00,0.26026133333333334,5.578,5.838,2.91,501.4166666666667,33.304,3,0.23251135117712773,0.11322699160591386,0.6542616572169584,PM2.5
2026-07-23 11:30:00,0.19309666666666667,5.978,6.126666666666667,8.538,494.176,32.525333333333336,4,0.22940994541780063,0.11847037660505219,0.6521196779771472,PM2.5
2026-07-23 11:45:00,0.14949600000000002,4.672666666666666,6.1433333333333335,17.464,486.73066666666665,32.76866666666667,4,0.2226840605961621,0.1395288105910404,0.6377871288127975,PM2.5
2026-07-23 12:00:00,0.13990933333333333,3.54,6.341333333333333,22.172,481.74333333333334,29.342666666666666,4,0.21598299285404468,0.17489363934818894,0.6091233677977664,PM2.5
2026-07-23 12:15:00,0.1626213333333333,2.7086666666666668,6.230666666666667,26.343333333333334,478.30733333333336,34.236666666666665,4,0.20610675045200422,0.21323195631130817,0.5806612932366876,PM2.5
2026-07-23 12:30:00,0.17193866666666668,1.45,6.300666666666666,29.220666666666666,470.56733333333335,37.53666666666667,4,0.196695595456707,0.2427614617208722,0.5605429428224208,PM2.5
2026-07-23 12:45:00,0.18536866666666665,1.0293333333333334,6.350666666666667,31.477333333333334,470.6553333333333,41.284,4,0.18074647837292984,0.28378380959635624,0.5354697120307139,PM2.5
2026-07-23 13:00:00,0.19071333333333335,1.092,6.399333333333334,33.626666666666665,474.774,38.897999999999996,4,0.16897049440868606,0.31813491653918313,0.5128945890521308,PM2.5
2026-07-23 13:15:00,0.20819533333333334,1.5433333333333334,6.486,34.644,476.34133333333335,34.272666666666666,4,0.1621176536103061,0.34150545989638115,0.4963768864933127,PM2.5
