DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-01 16:45:00,0.4238642857142857,2.7142857142857144,10.332857142857144,26.908571428571427,651.4,24.217142857142857,,,,,
2026-03-01 17:00:00,0.44313600000000003,2.722,12.576,24.706,652.5273333333333,22.22533333333333,,,,,
2026-03-01 17:15:00,0.49235399999999996,2.7226666666666666,13.302,21.591333333333335,661.4093333333333,23.111333333333334,,,,,
2026-03-01 17:30:00,0.497954,3.186666666666667,16.098,19.282,668.05,19.35,,,,,
2026-03-01 17:45:00,0.43682533333333334,2.994,14.652666666666667,19.59,665.36,9.774,,,,,
2026-03-01 18:00:00,0.470216,2.304,16.981333333333332,17.287333333333333,672.1846666666667,12.902666666666667,,,,,
2026-03-01 18:15:00,0.4966666666666667,3.298,18.249333333333333,13.015333333333333,683.4106666666667,18.201333333333334,,,,,
2026-03-01 18:30:00,0.54555,4.725333333333333,19.218666666666667,11.587333333333333,685.2486666666666,22.118666666666666,,,,,
2026-03-01 18:45:00,0.45855799999999997,3.2973333333333334,14.732000000000001,15.008000000000001,680.2386666666666,18.945333333333334,,,,,
2026-03-01 19:00:00,0.5752419999999999,4.104666666666667,18.761333333333333,9.3533333333333335,691.1106666666667,23.711333333333332,,,,,
2026-03-01 19:15:00,0.5879466666666667,3.993333333333333,17.56266666666667,9.596,693.9593333333333,27.771333333333335,,,,,
2026-03-01 19:30:00,0.8140733333333334,5.535333333333333,18.642666666666667,6.51,703.26,46.13933333333333,3,0.41495106125423814,0.2596096361805822,0.32543930256517967,NO2
2026-03-01 19:45:00,0.7559686666666666,3.62,17.532666666666668,7.656,704.1253333333333,42.824,4,0.4253265438304557,0.23088762765500168,0.34378582851454265,NO2
2026-03-01 20:00:00,0.752774,2.9306666666666668,14.909333333333333,9.778,704.022,38.41133333333333,4,0.42831223395791196,0.21013382327175575,0.3615539427703323,NO2
2026-03-01 20:15:00,0.6859613333333333,2.6826666666666665,11.754,11.334,700.898,30.933333333333334,4,0.42816893471518797,0.1981124748975222,0.37371859038728983,NO2
2026-03-01 20:30:00,0.70311,2.8426666666666667,10.444666666666667,10.324666666666667,704.4253333333334,30.171333333333333,4,0.420562640528878,0.18832095573630248,0.39111640373481954,NO2
2026-03-01 20:45:00,0.7170086666666666,3.5886666666666667,11.824,9.422666666666666,710.6533333333333,29.312666666666665,4,0.4126796081627793,0.17399266009189715,0.4133277317453235,PM2.5
2026-03-01 21:00:00,0.6350573333333333,2.868,8.954,10.540666666666667,707.234,23.734,3,0.40050502752968115,0.16721943518704271,0.4322755372832761,PM2.5
2026-03-01 21:15:00,0.6778386666666667,3.4266666666666667,9.82,9.485333333333333,710.028,25.599333333333334,3,0.3874112048863858,0.16479626247460763,0.44779253263900654,PM2.5
2026-03-01 21:30:00,0.5606266666666667,2.5353333333333334,7.557333333333333,11.124,707.2893333333333,19.518,3,0.3724882218410959,0.16923685064614502,0.4582749275127591,PM2.5
2026-03-01 21:45:00,0.6678273333333333,2.562666666666667,8.127333333333333,10.049333333333333,709.5073333333333,23.286,3,0.3632995633302399,0.16497476710323938,0.47172566956652073,PM2.5
2026-03-01 22:00:00,0.6908179999999999,3.118,8.962666666666667,7.158,713.5626666666667,25.101333333333333,3,0.34881242934106516,0.1658493484424047,0.48533822221653017,PM2.5
2026-03-01 22:15:00,0.7733573333333333,3.3106666666666666,6.940666666666667,7.302666666666666,719.15,33.937333333333335,3,0.33011012164532255,0.16588348376389606,0.5040063945907814,PM2.5
2026-03-01 22:30:00,0.7024646666666666,3.004,7.323333333333333,9.339333333333332,711.1746666666667,33.10333333333333,3,0.31546043220248604,0.17748088077004248,0.5070586870274715,PM2.5
2026-03-01 22:45:00,0.6691566666666666,3.1813333333333333,6.500666666666667,8.824666666666667,711.1606666666667,26.12,3,0.30252289569899815,0.188805116467817,0.5086719878331848,PM2.5
2026-03-01 23:00:00,0.584538,2.9426666666666668,5.558,8.922,711.3446666666666,20.707333333333334,3,0.29301884347858587,0.19792945258779693,0.5090517039336172,PM2.5
2026-03-01 23:15:00,0.597866,3.074,5.44,8.293333333333333,715.5526666666667,22.658,3,0.2855126087589851,0.19990115532513372,0.5145862359158812,PM2.5
