DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-21 12:15:00,0.20971833333333334,1.8433333333333333,5.9075,28.715833333333332,548.6583333333333,5.629166666666666,,,,,
2026-05-21 12:30:00,0.23248333333333332,2.1073333333333335,5.830666666666667,24.142,550.204,6.6226666666666665,,,,,
2026-05-21 12:45:00,0.22005133333333332,2.7826666666666666,5.592666666666666,21.327333333333332,533.7206666666667,5.979333333333333,,,,,
2026-05-21 13:00:00,0.20616533333333334,2.9713333333333334,5.448,22.525333333333332,531.4493333333334,4.742,,,,,
2026-05-21 13:15:00,0.18171466666666666,3.0006666666666666,5.703333333333333,23.614,531.15,4.922,,,,,
2026-05-21 13:30:00,0.19498333333333331,3.006,5.9046666666666665,28.39,527.2966666666666,5.771333333333334,,,,,
2026-05-21 13:45:00,0.18875466666666668,2.9953333333333334,5.943333333333333,31.285333333333334,523.242,6.4446666666666665,,,,,
2026-05-21 14:00:00,0.20279466666666668,3.010666666666667,6.163333333333333,28.388666666666666,523.5386666666667,5.807333333333333,,,,,
2026-05-21 14:15:00,0.20810866666666666,2.9886666666666666,6.484666666666667,28.598666666666666,516.32,6.532,,,,,
2026-05-21 14:30:00,0.21043933333333334,2.953333333333333,6.4559999999999995,18.821333333333335,506.62733333333335,6.431333333333333,,,,,
2026-05-21 14:45:00,0.16756733333333332,3.042666666666667,6.890666666666666,20.355333333333334,500.1333333333333,6.4879999999999995,,,,,
2026-05-21 15:00:00,0.148684,2.8686666666666665,6.974666666666667,24.720666666666666,496.62333333333333,6.25,2,0.2446913227811395,0.621791491350109,0.13351718586875153,O3
2026-05-21 15:15:00,0.147298,3.0006666666666666,7.358666666666666,25.144666666666666,495.5713333333333,5.776,2,0.2501234908266749,0.6157770903767691,0.13409941879655599,O3
2026-05-21 15:30:00,0.14790333333333333,2.7239999999999998,7.16,27.702666666666666,493.846,6.065333333333333,2,0.2518533117778449,0.6165172867572594,0.13162940146489566,O3
2026-05-21 15:45:00,0.15591133333333335,2.7586666666666666,7.204,29.360666666666667,490.35133333333334,6.092,2,0.2516331406616608,0.6193836514350192,0.12898320790332,O3
2026-05-21 16:00:00,0.15270066666666668,2.8333333333333335,7.1226666666666665,30.251333333333335,494.3666666666667,5.906666666666666,2,0.2512561723068721,0.6206174282430469,0.12812639945008109,O3
2026-05-21 16:15:00,0.168494,3.092,7.408666666666667,37.42466666666667,498.96733333333333,6.265333333333333,2,0.24797603940323137,0.6259404019303638,0.12608355866640478,O3
2026-05-21 16:30:00,0.24825266666666668,3.2746666666666666,7.804,37.464666666666666,507.038,6.552666666666667,2,0.24773752274683308,0.6278877557081906,0.12437472154497642,O3
2026-05-21 16:45:00,0.28782,3.54,8.4,39.9,508.81,6.48,2,0.24924500677773645,0.6291751168600114,0.12157987636225222,O3
2026-05-21 17:00:00,0.2605813333333334,3.112,8.278666666666666,19.468,493.5966666666667,6.230666666666667,2,0.2578506162154795,0.6187233320750307,0.12342605170948977,O3
2026-05-21 17:15:00,0.22385933333333333,2.8893333333333335,7.4173333333333336,22.010666666666665,480.90933333333334,5.9446666666666665,2,0.2633233454686281,0.612941103093122,0.12373555143824994,O3
2026-05-21 17:30:00,0.15747066666666665,2.755333333333333,7.279333333333334,25.948,479.4873333333333,6.1433333333333335,2,0.2617992618157487,0.6167912227593468,0.12140951542490451,O3
2026-05-21 17:45:00,0.20061666666666667,2.8053333333333335,7.632,27.85,479.93,6.0953333333333335,2,0.26001480652488335,0.6210330808359784,0.1189521126391383,O3
2026-05-21 18:00:00,0.190108,2.8106666666666666,7.592666666666666,24.471333333333334,474.084,6.815333333333333,2,0.26121662445120886,0.6191882286237546,0.11959514692503666,O3
2026-05-21 18:15:00,0.18143066666666666,2.780666666666667,7.316666666666666,26.382,470.63866666666667,6.513333333333334,2,0.2602386806079281,0.6193748393463078,0.12038648004576416,O3
2026-05-21 18:30:00,0.18042533333333333,2.755333333333333,7.390666666666666,26.527333333333335,472.6453333333333,6.074666666666666,2,0.26127618888637966,0.6181502741925671,0.12057353692105327,O3
2026-05-21 18:45:00,0.18929866666666667,2.9346666666666668,7.8293333333333335,31.584666666666667,476.49266666666665,6.326666666666667,2,0.26146635507054217,0.6183250040588124,0.12020864087064542,O3
2026-05-21 19:00:00,0.22091733333333335,3.006666666666667,7.5906666666666665,29.90266666666667,478.05,5.948,2,0.26260211379005094,0.6172176872052334,0.1201801990047157,O3
