DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 15:00:00,0.316625,3.99,10.5,23.83,668.645,0.2,,,,,
2026-03-24 15:15:00,0.240278,3.707333333333333,11.814666666666668,24.103333333333335,666.8773333333334,0.21333333333333335,,,,,
2026-03-24 15:30:00,0.242532,3.6153333333333335,9.783333333333333,22.176,664.4993333333333,0.26066666666666666,,,,,
2026-03-24 15:45:00,0.23902,3.574666666666667,9.432666666666666,23.578666666666667,664.8526666666667,0.20133333333333334,,,,,
2026-03-24 16:00:00,0.275444,3.724666666666667,12.146666666666667,23.9,662.798,0.38666666666666666,,,,,
2026-03-24 16:15:00,0.246762,3.6866666666666665,10.516,22.013333333333332,662.468,0.36866666666666664,,,,,
2026-03-24 16:30:00,0.25724,4.078666666666667,10.26,19.837333333333333,659.0013333333334,0.9073333333333333,,,,,
2026-03-24 16:45:00,0.25528375,3.69375,9.46125,20.965,657.9075,0.4125,,,,,
2026-03-24 17:00:00,0.26217066666666666,4.003333333333333,8.660666666666668,21.399333333333335,659.1926666666667,0.21466666666666667,,,,,
2026-03-24 17:15:00,0.255768,3.997333333333333,9.244666666666667,23.116666666666667,661.4639999999999,0.386,,,,,
2026-03-24 17:30:00,0.2566546666666667,4.676666666666667,9.701333333333334,21.731333333333332,660.63,0.394,,,,,
2026-03-24 17:45:00,0.259882,3.864,9.872666666666667,19.674,659.6746666666667,0.328,2,0.4211752070505416,0.5705710784318911,0.00825371451756721,O3
2026-03-24 18:00:00,0.25417466666666666,3.628,9.635333333333334,21.202666666666666,662.202,0.6546666666666666,2,0.42144807982227295,0.5693481625007565,0.009203757676970532,O3
2026-03-24 18:15:00,0.26114800000000005,3.4226666666666667,9.214,21.062,662.4113333333333,0.918,2,0.41832496118198226,0.5709452028149276,0.010729836003090194,O3
2026-03-24 18:30:00,0.41309066666666666,5.136,9.087333333333333,19.797333333333334,663.85,2.394,2,0.4173084638024827,0.5676948927665375,0.014996643430979726,O3
2026-03-24 18:45:00,0.292478,3.2053333333333334,8.730666666666666,19.817333333333334,666.058,4.648666666666666,2,0.41563301019932114,0.5605050180567909,0.023861971743887954,O3
2026-03-24 19:00:00,0.31420133333333333,4.764,10.440666666666667,17.718,667.5986666666666,5.791333333333333,2,0.41326741789878196,0.5518150378793757,0.03491754422184239,O3
2026-03-24 19:15:00,0.3292286666666666,3.102,8.03,18.81,667.89,1.5373333333333334,2,0.40993956088055056,0.5522778849222901,0.03778255419715928,O3
2026-03-24 19:30:00,0.32120866666666664,3.0713333333333335,7.712666666666666,19.498666666666665,671.414,3.1273333333333335,2,0.4028569103183801,0.5546082600524549,0.04253482962916497,O3
2026-03-24 19:45:00,0.32082466666666665,3.433333333333333,9.187333333333333,18.24533333333333,669.9933333333333,5.066,2,0.40092017078499215,0.5471470741239707,0.05193275509103719,O3
2026-03-24 20:00:00,0.258612,5.398,7.644,10.784666666666666,662.8933333333333,1.1446666666666667,2,0.40776721926821874,0.5369676180399997,0.05526516269178159,O3
2026-03-24 20:15:00,0.2531406666666667,5.046666666666667,9.467333333333334,20.774666666666665,654.6626666666667,0.8473333333333333,2,0.41010605124114236,0.5334559005221405,0.056438048236717116,O3
2026-03-24 20:30:00,0.24071066666666666,5.274666666666667,6.431333333333333,17.464,653.1126666666667,0.2926666666666667,2,0.40691265248419584,0.5355634779343504,0.05752386958145373,O3
2026-03-24 20:45:00,0.23900333333333332,4.760666666666666,6.575333333333333,24.693333333333335,653.3706666666667,0.62,2,0.3941914034609173,0.5476491705002543,0.058159426038828385,O3
2026-03-24 21:00:00,0.23934,4.599333333333333,6.239333333333334,25.75,652.1026666666667,0.846,2,0.3817459338921442,0.5595744246963898,0.05867964141146596,O3
2026-03-24 21:15:00,0.24245933333333336,4.894666666666667,6.872,28.238666666666667,656.2379999999999,1.2066666666666666,2,0.36942453197856184,0.5717885875127268,0.05878688050871145,O3
2026-03-24 21:30:00,0.23687266666666668,4.374,7.214,26.910666666666668,655.45,0.5573333333333333,2,0.36013276639470604,0.5853219767199914,0.054545256885302526,O3
2026-03-24 21:45:00,0.23431666666666667,4.318666666666666,7.477333333333333,29.712,653.8686666666666,0.34,2,0.35200625119718454,0.6030284954805748,0.04496525332224072,O3
2026-03-24 22:00:00,0.23241333333333333,4.146,7.988666666666667,33.27333333333333,655.7566666666667,0.3,2,0.33743973702678615,0.6296647326528506,0.032895530320363284,O3
2026-03-24 22:15:00,0.23204466666666668,4.04,8.294,32.91733333333333,655.7,0.18533333333333335,2,0.328313650940208,0.6424904333907703,0.029195915669021768,O3
2026-03-24 22:30:00,0.23208733333333334,3.866,8.472,34.57333333333333,657.7533333333333,0.19133333333333333,2,0.3212066552556505,0.6561902470438282,0.02260309770052121,O3
2026-03-24 22:45:00,0.23176,3.712,9.372,35.263999999999996,656.9826666666667,0.19666666666666666,2,0.3130161240214375,0.6742324137517532,0.012751462226809267,O3
2026-03-24 23:00:00,0.23314400000000002,3.6473333333333335,11.185333333333334,37.14333333333333,660.276,0.21466666666666667,2,0.30490704278205094,0.6847868727979123,0.010306084420036828,O3
2026-03-24 23:15:00,0.23130066666666668,3.6786666666666665,11.464,37.20733333333333,663.5513333333333,0.168,2,0.2999299984867812,0.6913038465628981,0.008766154950320645,O3
2026-03-24 23:30:00,0.23626333333333333,3.698,12.091333333333333,32.576,663.1026666666667,0.18266666666666667,2,0.3033507582492054,0.6884509487401851,0.008198293010609559,O3
2026-03-24 23:45:00,0.23629733333333333,3.5486666666666666,12.288666666666666,33.96066666666667,663.2873333333333,0.24533333333333335,2,0.309898669791128,0.6827604667393969,0.007340863469475025,O3
2026-03-25 00:00:00,0.23489333333333334,3.4073333333333333,12.029333333333334,34.524,664.902,0.186,3,0.31659331499861754,0.6773012312911882,0.006105453710194193,O3
2026-03-25 00:15:00,0.23580199999999998,3.2533333333333334,13.428,34.574666666666666,665.6406666666667,0.20733333333333334,3,0.3257829555783311,0.6697695761394664,0.004447468282202535,O3
2026-03-25 00:30:00,0.23522533333333334,3.251333333333333,13.680666666666667,35.846000000000004,666.4026666666667,0.226,3,0.3326030858332512,0.6635672253550972,0.003829688811651604,O3
2026-03-25 00:45:00,0.23347933333333332,2.846,15.382,37.21666666666667,667.96,0.256,3,0.34207165052465166,0.6543380218177787,0.003590327657569716,O3
2026-03-25 01:00:00,0.23382266666666665,2.724,16.332666666666668,38.166666666666664,668.5953333333333,0.28200000000000003,3,0.3530390797571846,0.6434957634127545,0.0034651568300608513,O3
2026-03-25 01:15:00,0.23531133333333332,2.8953333333333333,16.530666666666665,34.21666666666667,669.1093333333333,0.21,3,0.3651879938463128,0.6313896257834247,0.003422380370262485,O3
2026-03-25 01:30:00,0.23937,3.3426666666666667,15.291333333333334,30.344,669.4073333333333,0.38066666666666665,3,0.3777237714574832,0.6186390113337782,0.0036372172087385506,O3
2026-03-25 01:45:00,0.239466,3.502666666666667,14.166,30.136666666666667,669.936,0.512,3,0.3875227164850489,0.6084409885685568,0.0040362949463943944,O3
2026-03-25 02:00:00,0.23805933333333335,3.432,13.32,32.146,671.502,0.462,3,0.3933779508395656,0.6022519924445086,0.004370056715925908,O3
2026-03-25 02:15:00,0.23665666666666665,3.378,14.258000000000001,33.262,670.8513333333333,0.5246666666666666,3,0.3995216647851134,0.595644751277307,0.004833583937579615,O3
2026-03-25 02:30:00,0.23801866666666666,3.961333333333333,11.207333333333333,29.230666666666668,671.52,0.4906666666666667,3,0.4000732824859427,0.5946529431503133,0.005273774363744049,O3
2026-03-25 02:45:00,0.24106733333333333,3.751333333333333,12.328666666666667,28.160666666666664,671.4053333333334,0.5293333333333333,3,0.40345707487483895,0.5908466295818424,0.005696295543318665,O3
2026-03-25 03:00:00,0.23791666666666667,3.796,11.889333333333333,33.666000000000004,670.61,0.546,3,0.4035801449501032,0.5902358190199346,0.006184036029962244,O3
2026-03-25 03:15:00,0.23598333333333335,3.5553333333333335,12.14,35.25066666666667,672.112,0.5906666666666667,3,0.40110151941280486,0.5921913635244581,0.00670711706273701,O3
2026-03-25 03:30:00,0.23843199999999998,3.5153333333333334,13.131333333333334,33.58,672.2406666666667,0.7186666666666667,3,0.40140656162725175,0.591196541736907,0.007396896635841227,O3
2026-03-25 03:45:00,0.23954533333333333,3.4713333333333334,13.176666666666666,32.23866666666667,673.1726666666667,0.5846666666666667,3,0.4010269181062651,0.5910356479530176,0.007937433940717342,O3
2026-03-25 04:00:00,0.23978733333333332,3.4166666666666665,13.154666666666667,33.068666666666665,673.148,0.5546666666666666,3,0.3992850103024858,0.592277773242199,0.008437216455315248,O3
2026-03-25 04:15:00,0.239774,3.4013333333333335,13.056000000000001,31.828,674.698,0.642,3,0.39525849789149725,0.5955992480854728,0.009142254023029945,O3
2026-03-25 04:30:00,0.239284,2.866,13.133333333333333,35.12266666666667,674.9546666666666,0.922,3,0.3887124551396533,0.6014155876746672,0.009871957185679544,O3
2026-03-25 04:45:00,0.23862666666666665,2.8366666666666664,14.702,34.94533333333333,675.6466666666666,0.404,3,0.3866900409722303,0.6036727703232274,0.009637188704542284,O3
2026-03-25 05:00:00,0.24476266666666666,2.779333333333333,16.236,36.577333333333335,677.2273333333334,0.6593333333333333,3,0.3883742584082199,0.6018567286192,0.009769012972580102,O3
2026-03-25 05:15:00,0.24318933333333334,2.574,16.874666666666666,34.39066666666667,677.4913333333334,0.32666666666666666,3,0.391728622471044,0.5988468429172731,0.009424534611682875,O3
2026-03-25 05:30:00,0.24193466666666666,2.614,16.447333333333333,33.27133333333333,679.5866666666667,0.376,3,0.39708644325043874,0.5938151947882195,0.009098361961341775,O3
2026-03-25 05:45:00,0.24404133333333333,2.505333333333333,15.871333333333334,30.739333333333335,682.198,0.3466666666666667,3,0.4007450488223183,0.590505091048037,0.008749860129644748,O3
2026-03-25 06:00:00,0.252548,2.5006666666666666,13.346,26.745333333333335,686.108,0.43733333333333335,3,0.40700109581692967,0.584332025052054,0.008666879131016342,O3
2026-03-25 06:15:00,0.27352866666666664,2.444,13.813333333333333,25.052666666666667,685.932,0.5173333333333333,3,0.4156609655069447,0.5756718803337629,0.008667154159292352,O3
2026-03-25 06:30:00,0.2723573333333334,2.5733333333333333,13.707333333333333,23.448666666666668,690.2026666666667,0.6013333333333334,3,0.4229499600895527,0.5684193051597594,0.008630734750687957,O3
2026-03-25 06:45:00,0.2809006666666667,3.1906666666666665,17.089333333333332,17.442,689.682,0.7606666666666667,3,0.43808088253915584,0.5529365265031732,0.008982590957671047,O3
2026-03-25 07:00:00,0.26557933333333333,2.8113333333333332,16.778666666666666,20.392,690.218,0.742,3,0.4517026996316997,0.538962310871992,0.009334989496308413,O3
2026-03-25 07:15:00,0.306214,2.949333333333333,14.936666666666667,18.398,691.376,1.5693333333333332,3,0.46329697053440005,0.5259226994291128,0.010780330036487106,O3
2026-03-25 07:30:00,0.30158866666666667,2.7733333333333334,15.376,18.038,692.9246666666667,1.3586666666666667,3,0.47885972631691326,0.509506331609226,0.011633942073860828,O3
2026-03-25 07:45:00,0.29595533333333335,3.318,13.844,15.841333333333333,696.2726666666666,1.0406666666666666,3,0.49237976862262073,0.4946568522992902,0.012963379078089064,O3
2026-03-25 08:00:00,0.368842,3.7266666666666666,16.442666666666668,11.461333333333334,700.4,1.8593333333333333,3,0.5130921884688066,0.47156047489108527,0.015347336640108167,NO2
2026-03-25 08:15:00,0.3237986666666667,3.464,13.284666666666666,14.974,692.356,1.5786666666666667,2,0.5248642769768685,0.4571044757602509,0.018031247262880593,NO2
2026-03-25 08:30:00,0.38781333333333334,3.75,12.733333333333334,15.968,692.8213333333333,2.6553333333333335,2,0.5344665568886701,0.44296433077325675,0.022569112338073148,NO2
2026-03-25 08:45:00,0.3012853333333333,3.4846666666666666,11.171333333333333,16.072666666666667,688.91,2.784,2,0.5405014832760832,0.43180344009603955,0.027695076627877294,NO2
2026-03-25 09:00:00,0.31968399999999997,5.809333333333333,11.716666666666667,18.136,688.316,2.510666666666667,2,0.5452967989912763,0.42281570138423813,0.031887499624485616,NO2
2026-03-25 09:15:00,0.3472653333333333,3.776666666666667,10.426,20.31533333333333,683.1213333333334,1.3933333333333333,2,0.5445902641451561,0.42133162939202795,0.03407810646281596,NO2
2026-03-25 09:30:00,0.46293333333333336,4.168666666666667,14.036666666666667,19.865333333333332,685.1606666666667,1.586,2,0.5480505880762451,0.41593422598785895,0.03601518593589595,NO2
2026-03-25 09:45:00,0.34137,4.577333333333334,13.213333333333333,19.21066666666667,680.5513333333333,1.184,2,0.5398484142510628,0.42305629075068935,0.03709529499824784,NO2
2026-03-25 10:00:00,0.26333866666666667,4.284666666666666,13.05,20.818,679.8293333333334,0.702,2,0.5336659714000836,0.4288792443457493,0.03745478425416706,NO2
2026-03-25 10:15:00,0.3032373333333333,5.704,10.812,20.14,678.2713333333334,0.6386666666666667,2,0.5261378169742104,0.4376996890709243,0.036162493954865364,NO2
2026-03-25 10:30:00,0.7516646666666666,5.442,14.17,24.549333333333333,677.5326666666666,0.9646666666666667,2,0.5175184546101949,0.4473654103828267,0.035116135006978424,NO2
2026-03-25 10:45:00,0.4992733333333333,4.153333333333333,11.923333333333334,22.668666666666667,676.7293333333333,0.678,2,0.5075151835725551,0.4582821529652229,0.03420266346222199,NO2
2026-03-25 11:00:00,0.5168113333333333,3.8966666666666665,11.871333333333334,27.438666666666666,676.3033333333334,1.3853333333333333,2,0.4841746634074896,0.48304560894012416,0.0327797276523862,NO2
2026-03-25 11:15:00,1.174932,4.924666666666667,11.53,27.46066666666667,674.6333333333333,1.1186666666666667,2,0.4696524343313631,0.498988421516436,0.03135914415220086,O3
2026-03-25 11:30:00,0.259818,3.5473333333333334,11.576,30.35,675.9913333333334,0.688,2,0.45618992095984623,0.516539297603461,0.02727078143669281,O3
2026-03-25 11:45:00,0.273246,4.718666666666667,14.4,29.784666666666666,675.3713333333334,2.2853333333333334,2,0.45016219702387317,0.5243545473748413,0.025483255601285507,O3
2026-03-25 12:00:00,0.25908933333333334,3.5646666666666667,12.77,27.956666666666667,674.9226666666667,1.122,2,0.4447707821116969,0.5325236829772536,0.02270553491104947,O3
2026-03-25 12:15:00,0.2604706666666667,3.223333333333333,13.334666666666667,29.922666666666668,677.1866666666666,1.2153333333333334,2,0.4419143003557412,0.536244701005771,0.021840998638487805,O3
2026-03-25 12:30:00,0.26732733333333336,3.6573333333333333,13.625333333333334,28.687333333333335,678.31,1.614,2,0.4343249467495587,0.54410641014761,0.021568643102831395,O3
2026-03-25 12:45:00,0.27368200000000004,3.296,16.803333333333335,32.51866666666667,679.6913333333333,0.8973333333333333,3,0.43023265732187066,0.5493369166280806,0.02043042605004879,O3
