DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-29 13:15:00,0.181314,2.386,5.595,28.044999999999998,559.073,3.086,,,,,
2026-04-29 13:30:00,0.19050133333333336,2.5646666666666667,5.413333333333333,25.410666666666668,555.28,3.146,,,,,
2026-04-29 13:45:00,0.17167933333333335,2.95,5.451333333333333,26.262,549.4026666666667,3.6166666666666667,,,,,
2026-04-29 14:00:00,0.18675733333333336,3.0966666666666667,5.788666666666667,25.14,548.4386666666667,3.486666666666667,,,,,
2026-04-29 14:15:00,0.16075,2.993333333333333,6.08,30.764666666666667,544.5773333333333,3.9926666666666666,,,,,
2026-04-29 14:30:00,0.15632866666666667,3.0340000000000003,6.225333333333333,30.295333333333332,541.6606666666667,3.896666666666667,,,,,
2026-04-29 14:45:00,0.17576466666666668,3.102,6.500666666666667,29.284666666666666,536.8286666666667,4.1273333333333335,,,,,
2026-04-29 15:00:00,0.19114466666666666,3.066666666666667,6.906,30.000666666666667,530.886,4.023333333333333,,,,,
2026-04-29 15:15:00,0.13840799999999998,3.346,7.3373333333333335,29.471333333333334,523.9553333333333,3.3873333333333333,,,,,
2026-04-29 15:30:00,0.11435666666666668,3.4293333333333336,7.524666666666667,31.069333333333333,524.5413333333333,3.5946666666666665,,,,,
2026-04-29 15:45:00,0.137452,3.098666666666667,7.532,33.67466666666667,520.5526666666667,3.1286666666666667,,,,,
2026-04-29 16:00:00,0.11867533333333333,3.064,7.414666666666666,31.824666666666666,512.4493333333334,3.2920000000000003,2,0.24356942592019695,0.6816655868205136,0.07476498725928943,O3
2026-04-29 16:15:00,0.11768600000000001,2.8346666666666667,7.2540000000000004,33.10933333333333,508.436,3.2506666666666666,2,0.2450057815746887,0.6810799089642108,0.07391430946110057,O3
2026-04-29 16:30:00,0.10689636363636364,2.652727272727273,7.1863636363636365,33.70272727272727,510.1709090909091,3.329090909090909,2,0.2451515079109507,0.6822010685827095,0.0726474235063399,O3
2026-04-29 17:00:00,0.15450733333333336,3.05,7.569333333333334,35.37266666666667,514.1273333333334,3.6006666666666667,2,0.2457707958196337,0.6832814679324367,0.07094773624792956,O3
2026-04-29 17:15:00,0.18009733333333333,3.1206666666666667,7.726666666666667,35.28333333333333,512.4979999999999,3.3593333333333333,2,0.2455552891817833,0.6853801598159069,0.069064551002309807,O3
2026-04-29 17:30:00,0.182358,3.17,7.588666666666667,35.775333333333336,513.8386666666667,3.3746666666666667,2,0.24685571744773221,0.6859066547931807,0.06723762775908705,O3
2026-04-29 17:45:00,0.20283866666666667,3.252666666666667,7.691333333333334,35.78666666666667,512.2886666666667,2.788,2,0.24801544955882382,0.6872968505319784,0.06468769990919772,O3
2026-04-29 18:00:00,0.21065199999999998,3.191333333333333,7.514666666666667,33.44133333333333,507.43,2.933333333333333,3,0.2488110994446108,0.6888916357576389,0.06229726479775033,O3
2026-04-29 18:15:00,0.19382066666666664,3.2506666666666666,7.526666666666666,34.862,510.70666666666665,3.09,3,0.2483706103926011,0.6913132010904959,0.06031618851690301,O3
2026-04-29 18:30:00,0.2040553333333333,3.3306666666666667,7.3486666666666665,36.934666666666665,512.7153333333333,2.598,3,0.2455238687542337,0.6960623994009622,0.058413731844804126,O3
2026-04-29 18:45:00,0.24604933333333331,3.542666666666667,7.870666666666667,39.870666666666665,519.3073333333333,3.320666666666667,3,0.24269039204983006,0.7002035318057938,0.05710607614437624,O3
2026-04-29 19:00:00,0.2605473333333333,3.7626666666666666,7.494,43.212,525.0726666666667,2.394,3,0.23903537909124142,0.7057816533156952,0.055182967593063376,O3
2026-04-29 19:15:00,0.2911513333333334,3.584,7.810666666666667,44.76266666666667,531.1033333333334,2.2986666666666666,3,0.2351338249827802,0.712261127767122,0.052605047250097785,O3
2026-04-29 19:30:00,0.3076333333333333,3.0193333333333334,7.544666666666666,44.634,535.896,2.493333333333333,3,0.23162531426896799,0.7177982146867697,0.050576471044262244,O3
