DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-16 17:00:00,0.3025426666666667,5.549333333333333,4.234,11.894,632.6226666666666,3.636,,,,,
2025-10-16 17:15:00,0.29589533333333334,7.029333333333334,4.585333333333334,11.103333333333333,633.496,3.3453333333333335,,,,,
2025-10-16 17:30:00,0.334546,3.973333333333333,4.144666666666667,11.238666666666667,631.9793333333333,3.682,,,,,
2025-10-16 17:45:00,0.31358800000000003,4.910666666666667,5.153333333333333,13.295333333333334,633.754,6.162,,,,,
2025-10-16 18:00:00,0.27052133333333334,3.2373333333333334,4.164,13.673333333333334,631.4893333333333,2.9166666666666665,,,,,
2025-10-16 18:15:00,0.26535000000000003,3.171333333333333,4.41,15.264666666666667,631.0886666666667,3.74,,,,,
2025-10-16 18:30:00,0.29707866666666666,5.038666666666667,4.706,14.567333333333334,637.15,3.3653333333333335,,,,,
2025-10-16 18:45:00,0.28638600000000003,3.6686666666666667,4.521333333333334,12.886,638.9973333333334,3.3706666666666667,,,,,
2025-10-16 19:00:00,0.27217066666666667,3.166,4.231333333333334,13.142000000000001,630.8073333333333,3.4366666666666665,,,,,
2025-10-16 19:15:00,0.26625933333333335,3.4093333333333335,4.758,15.635333333333334,625.3526666666667,3.5853333333333333,,,,,
2025-10-16 19:30:00,0.2768893333333334,3.594,4.777333333333333,16.684,625.8946666666667,4.56,,,,,
2025-10-16 19:45:00,0.27245400000000003,3.7046666666666668,4.900666666666667,17.027333333333335,621.9106666666667,3.8266666666666667,1,0.29853320377887327,0.5620925794521822,0.13937421676894463,O3
2025-10-16 20:00:00,0.26913,3.882,5.232666666666667,18.724666666666668,618.17,3.302,1,0.29583695082445,0.5695277514021193,0.13463529777343067,O3
2025-10-16 20:15:00,0.2631673333333333,3.406,5.276666666666666,21.906,620.69,3.7813333333333334,1,0.2878255229650414,0.5815510144244209,0.13062346261053764,O3
2025-10-16 20:30:00,0.26976733333333336,3.4433333333333334,5.214666666666667,22.22,618.9146666666667,3.898,1,0.2817703041165992,0.592151845584158,0.12607785029924282,O3
2025-10-16 20:45:00,0.26064866666666664,3.002666666666667,5.113333333333333,23.901333333333334,620.562,3.8093333333333335,1,0.2745202627053643,0.6088598555415826,0.11661988175305306,O3
2025-10-16 21:00:00,0.276074,3.533333333333333,5.378666666666667,22.552,621.2446666666667,4.174666666666667,2,0.2707100407627098,0.6134279729579619,0.11586198627932831,O3
2025-10-16 21:15:00,0.2658226666666667,2.668,5.285333333333333,24.333333333333332,622.986,3.964,2,0.2665837415084227,0.6204433910390892,0.11297286745248807,O3
2025-10-16 21:30:00,0.276272,2.492,5.238666666666667,25.28066666666667,625.1546666666667,4.6659999999999995,2,0.2597469423576727,0.628006951256823,0.11224610638550425,O3
2025-10-16 21:45:00,0.279506,2.3213333333333335,5.378666666666667,25.146,625.702,4.966,2,0.25318344142457283,0.6352390530562141,0.11157750551921311,O3
2025-10-16 22:00:00,0.285052,2.336666666666667,5.295333333333334,24.583333333333332,627.29,5.160666666666667,2,0.2481687433474774,0.6404826094463184,0.11134864720620417,O3
