DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-22 04:00:00,0.2938877777777778,1.951111111111111,5.2588888888888885,9.903333333333334,681.25,5.616666666666666,,,,,
2026-05-22 04:15:00,0.2867533333333333,1.9326666666666665,5.366666666666666,11.798,678.73,5.56,,,,,
2026-05-22 04:30:00,0.28174666666666665,1.968,4.969333333333333,9.740666666666666,692.058,5.191333333333334,,,,,
2026-05-22 04:45:00,0.279256,2.038,4.735333333333333,9.972,691.222,5.22,,,,,
2026-05-22 05:00:00,0.276882,1.9113333333333333,4.684,9.712,699.1566666666666,5.199333333333334,,,,,
2026-05-22 05:15:00,0.2708406666666667,1.8913333333333333,4.298666666666667,8.487333333333334,709.9793333333333,5.033333333333333,,,,,
2026-05-22 05:30:00,0.26593133333333335,1.7646666666666666,4.1513333333333335,9.393333333333333,708.4866666666667,5.1673333333333336,,,,,
2026-05-22 05:45:00,0.265756,2.0286666666666666,4.144666666666667,8.462666666666667,707.2493333333333,5.029333333333334,,,,,
2026-05-22 06:00:00,0.265478,2.2359999999999998,4.1513333333333335,9.166,709.2646666666667,4.866,,,,,
2026-05-22 06:15:00,0.2623526666666667,2.1253333333333333,4.074666666666666,9.371333333333334,706.624,5.1,,,,,
2026-05-22 06:30:00,0.272532,2.358,4.493333333333333,7.662,700.2166666666667,4.995333333333334,,,,,
2026-05-22 06:45:00,0.2790506666666667,3.203333333333333,4.013333333333334,5.122,693.9606666666666,5.333333333333333,1,0.3477608747940265,0.42943479816654617,0.22280432703942732,O3
2026-05-22 07:00:00,0.2942626666666667,3.114,4.1466666666666665,6.242,684.7346666666666,5.8726666666666665,1,0.34783002087943593,0.4237198626469468,0.2284501164736173,O3
2026-05-22 07:15:00,0.5410113333333334,3.470666666666667,3.989333333333333,-0.38199999999999995,667.6386666666667,6.745333333333333,1,0.3581064714611123,0.3958540480447207,0.24603948049416702,O3
