DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-09 22:30:00,0.32338923076923076,0.6892307692307693,5.6061538461538465,30.466923076923077,541.0092307692307,15.352307692307692,,,,,
2025-09-09 22:45:00,0.3249726666666667,0.7113333333333334,5.607333333333334,29.723333333333333,544.4733333333334,15.903333333333332,,,,,
2025-09-09 23:00:00,0.32630000000000003,0.844,5.519333333333333,28.414,549.3793333333333,15.729333333333333,,,,,
2025-09-09 23:15:00,0.327916,0.9406666666666667,5.662,28.726666666666667,549.354,15.823333333333334,,,,,
2025-09-09 23:30:00,0.3265113333333333,1.0486666666666666,5.520666666666667,26.146,559.552,15.827333333333334,,,,,
2025-09-09 23:45:00,0.33788866666666667,0.98,5.384666666666667,25.029333333333334,568.0313333333334,16.758,,,,,
2025-09-10 00:00:00,0.3311573333333333,0.9426666666666667,5.416666666666667,23.363333333333333,576.9046666666667,16.224666666666668,,,,,
2025-09-10 00:15:00,0.327764,0.888,5.251333333333333,22.659333333333333,578.2620000000001,15.398666666666667,,,,,
2025-09-10 00:30:00,0.3295973333333333,0.9473333333333334,5.247333333333334,22.372666666666667,571.7246666666666,15.211333333333334,,,,,
2025-09-10 00:45:00,0.328702,0.9913333333333333,4.82,19.436,587.9673333333333,15.333333333333334,,,,,
2025-09-10 01:00:00,0.32624933333333334,0.9306666666666666,4.620666666666667,18.67,595.4933333333333,15.020666666666667,,,,,
2025-09-10 01:15:00,0.3295606666666666,0.8733333333333333,4.63,18.971333333333334,593.4053333333334,14.734666666666667,2,0.18071204604055865,0.5197717820555087,0.2995161719039327,O3
2025-09-10 01:30:00,0.32881466666666664,0.8766666666666667,4.6033333333333335,17.606666666666666,597.91,14.155333333333333,2,0.18290337236211598,0.511032164332277,0.306064463305607,O3
2025-09-10 01:45:00,0.31905133333333335,1.26,4.1066666666666665,10.44,608.598,12.698,2,0.1868906884020342,0.4981736580547776,0.3149356535431882,O3
2025-09-10 02:00:00,0.31486200000000003,1.1186666666666667,4.280666666666667,13.708666666666666,612.482,13.42,2,0.1898990776558495,0.4875636069810164,0.32253731536313407,O3
2025-09-10 02:15:00,0.31110133333333334,1.25,4.048,11.001333333333333,615.6406666666667,12.562666666666667,2,0.19367964043943825,0.4743037521530374,0.33201660740752437,O3
2025-09-10 02:30:00,0.308632,1.3286666666666667,3.934,8.486,628.7506666666667,12.656,2,0.19785302925861514,0.4596631115263496,0.34248385921503527,O3
2025-09-10 02:45:00,0.305092,1.3493333333333333,3.912,8.8966666666666665,628.15,12.437333333333333,2,0.20257351375244062,0.4463043757467532,0.35112211050080616,O3
2025-09-10 03:00:00,0.30221866666666664,1.3073333333333332,3.8606666666666665,9.916,623.3873333333333,13.342666666666666,2,0.20556250686922642,0.43395856225674,0.36047893087403354,O3
2025-09-10 03:15:00,0.29940066666666665,1.566,3.6046666666666667,7.076666666666667,629.2333333333333,12.899333333333333,2,0.20947311387799858,0.41715357701950667,0.3733733091024948,O3
2025-09-10 03:30:00,0.29915600000000003,1.6253333333333333,3.642,5.606,633.8426666666667,12.711333333333332,2,0.21461557648604979,0.3965765087244722,0.388807914789478,O3
2025-09-10 03:45:00,0.29921933333333334,1.6373333333333333,3.6213333333333333,6.049333333333333,633.7866666666666,12.824,2,0.2197372636777096,0.37873241212522835,0.4015303241970621,PM2.5
2025-09-10 04:00:00,0.30091066666666666,1.7493333333333334,3.5246666666666666,5.26,635.8906666666667,13.362,2,0.22526511905267071,0.35803616592373333,0.41669871502359596,PM2.5
2025-09-10 04:15:00,0.2988093333333333,1.7706666666666666,3.546666666666667,4.696,639.6806666666666,13.218,2,0.23192565742718937,0.3333146582132018,0.4347596843596089,PM2.5
2025-09-10 04:30:00,0.29812066666666664,1.8933333333333333,3.558,3.616,646.6493333333333,13.141333333333334,2,0.2389097142059929,0.305945187079233,0.45514509871477404,PM2.5
2025-09-10 04:45:00,0.29553199999999996,1.9726666666666666,3.4713333333333334,3.368,648.6493333333333,13.793333333333333,2,0.24112182291698012,0.28972646282349745,0.46915171425952246,PM2.5
2025-09-10 05:00:00,0.294962,2.1253333333333333,3.417333333333333,3.6573333333333333,645.1553333333334,13.807333333333334,2,0.24550830345902785,0.2662367201828346,0.4882549763581375,PM2.5
2025-09-10 05:15:00,0.29868599999999995,2.594,3.489333333333333,4.3213333333333335,638.042,14.071333333333333,2,0.2476826463841045,0.2485967261604337,0.5037206274554618,PM2.5
2025-09-10 05:30:00,0.29905000000000004,2.9506666666666668,3.7546666666666666,3.442,652.478,13.590666666666667,2,0.25060535811897056,0.2345886259864892,0.5148060158945402,PM2.5
2025-09-10 05:45:00,0.3097126666666667,2.792,3.46,1.8986666666666667,650.4166666666666,13.843333333333334,2,0.2538281112418483,0.21458072986721574,0.531591158890936,PM2.5
2025-09-10 06:00:00,0.29766000000000004,2.3653333333333335,3.3733333333333335,2.104,641.8806666666667,14.335333333333333,2,0.2581929829423762,0.19146741629054617,0.5503396007670777,PM2.5
2025-09-10 06:15:00,0.296064,2.334,3.4153333333333333,4.3213333333333335,645.1966666666667,14.673333333333334,2,0.2584426897341846,0.1821197496008127,0.5594375606650027,PM2.5
2025-09-10 06:30:00,0.2957706666666667,2.292666666666667,3.3926666666666665,4.290666666666667,649.2666666666667,14.479333333333333,2,0.2570221603073562,0.17723220997587255,0.5657456297167712,PM2.5
2025-09-10 06:45:00,0.30462866666666666,2.7226666666666666,3.4806666666666666,4.0473333333333334,648.264,14.099333333333334,2,0.2571972244012459,0.1703659241320801,0.572436851466674,PM2.5
2025-09-10 07:00:00,0.367212,3.0973333333333333,3.465333333333333,3.674,652.5586666666667,13.95,2,0.25795253012964164,0.16507553173629297,0.5769719381340654,PM2.5
2025-09-10 07:15:00,0.32365066666666664,2.542666666666667,3.5086666666666666,4.319333333333334,659.1606666666667,14.089333333333332,2,0.25736958082154765,0.16342156343727327,0.5792088557411791,PM2.5
2025-09-10 07:30:00,0.317668,2.228666666666667,3.4393333333333334,4.197333333333333,661.7373333333334,14.144,2,0.25537405829172427,0.16481453313408528,0.5798114085741904,PM2.5
2025-09-10 07:45:00,0.5739606666666667,2.215333333333333,3.458,3.386,664.42,14.307333333333332,2,0.2548444521582971,0.16459338481477226,0.5805621630269306,PM2.5
2025-09-10 08:00:00,0.31672333333333336,2.974666666666667,3.45,2.017333333333333,655.636,14.734,2,0.25576109022680144,0.15884985293098572,0.5853890568422129,PM2.5
2025-09-10 08:15:00,0.33792733333333336,2.5273333333333334,3.5020000000000002,2.739333333333333,658.46,14.458666666666668,2,0.2570140592251071,0.15356599440863117,0.5894199463662617,PM2.5
2025-09-10 08:30:00,0.308928,2.6813333333333333,3.546666666666667,1.1139999999999999,641.06,15.288666666666666,2,0.2568213329704353,0.14533507928646047,0.5978435877431042,PM2.5
2025-09-10 08:45:00,0.349782,3.3513333333333333,3.7006666666666668,0.6006666666666667,634.2766666666666,15.701333333333334,2,0.2575397007160521,0.13996052423166225,0.6024997750522857,PM2.5
2025-09-10 09:00:00,0.3227993333333333,2.902,3.8053333333333335,1.1133333333333333,630.3100000000001,15.880666666666666,2,0.2591053183472505,0.13561284930813125,0.6052818323446183,PM2.5
2025-09-10 09:15:00,0.3455453333333333,5.941333333333334,3.932,-0.6973333333333334,622.4893333333333,16.498666666666665,2,0.26480780703476203,0.11772110124476966,0.6174710917204683,PM2.5
2025-09-10 09:30:00,0.31357866666666667,3.1353333333333335,3.954,0.358,614.282,16.555333333333333,2,0.2694568301691854,0.10312622901115581,0.6274169408196588,PM2.5
2025-09-10 09:45:00,0.32491733333333334,3.4106666666666667,3.9146666666666667,-1.8666666666666667,601.4346666666667,16.699333333333332,2,0.27516178974444183,0.08130259505294211,0.643535615202616,PM2.5
2025-09-10 10:00:00,0.31080599999999997,2.996,3.9646666666666666,1.0706666666666667,592.3046666666667,15.144666666666668,2,0.2790719502956885,0.07139227447377615,0.6495357752305354,PM2.5
2025-09-10 10:15:00,0.3120353333333334,3.0613333333333332,3.922,-4.152666666666667,579.2246666666666,15.902,2,0.2885871449676416,0.03936879431484625,0.6720440607175122,PM2.5
2025-09-10 10:30:00,0.310594,3.1906666666666665,3.706,-5.816666666666666,564.9633333333334,14.846666666666666,2,0.301037627774897,-5.535446880008312e-4,0.6995159169131039,PM2.5
2025-09-10 10:45:00,0.29066000000000003,3.204,3.944,-2.456,561.0126666666666,13.594666666666667,2,0.31164472231692564,-0.02527859374650271,0.713633871429577,PM2.5
2025-09-10 11:00:00,0.28157333333333334,2.8353333333333333,4.578666666666667,-0.5793333333333334,549.0746666666666,18.631333333333334,2,0.31567285377085474,-0.03583558165669765,0.7201627278858429,PM2.5
2025-09-10 11:15:00,0.27649799999999997,3.841333333333333,5.719333333333333,-0.02266666666666663,536.0726666666667,20.404666666666667,2,0.32229560957335157,-0.04616571743010242,0.7238701078567509,PM2.5
2025-09-10 11:30:00,0.282248,3.235333333333333,6.234666666666667,4.306666666666667,529.4813333333333,19.872666666666667,2,0.3245749889704578,-0.03164848116159097,0.7070734921911332,PM2.5
2025-09-10 11:45:00,0.258154,2.414,6.519333333333333,8.479333333333333,524.4293333333334,18.930666666666667,2,0.3230515688173531,-9.658735128016993e-4,0.6779143046954486,PM2.5
2025-09-10 12:00:00,0.270212,2.7693333333333334,6.538666666666667,13.512666666666666,520.2146666666666,19.612,2,0.31589667408992006,0.0414449093372185,0.6426584165728615,PM2.5
2025-09-10 12:15:00,0.25392133333333333,2.01,6.446666666666666,15.988666666666667,515.7093333333333,18.22,2,0.3064727547104718,0.09147800965546436,0.6020492356340639,PM2.5
2025-09-10 12:30:00,0.27731866666666666,1.98,6.62,12.852,510.28933333333333,18.07133333333333,2,0.302731319368547,0.1239943257220569,0.573274354909396,PM2.5
2025-09-10 12:45:00,0.25399666666666665,2.058666666666667,6.607333333333333,14.750666666666666,506.002,18.48,2,0.2957813046370678,0.16285937140602139,0.5413593239569108,PM2.5
2025-09-10 13:00:00,0.2585813333333334,1.9433333333333334,6.562,18.988,505.9306666666667,18.148,2,0.2875241791919402,0.1993485833025008,0.513127237505559,PM2.5
2025-09-10 13:15:00,0.26591733333333334,1.956,6.573333333333333,15.528666666666666,506.476,18.771333333333335,2,0.27929520116522955,0.23473856077774025,0.48596623805703026,PM2.5
2025-09-10 13:30:00,0.2725146666666666,2.0466666666666664,6.510666666666666,19.073999999999998,507.92066666666665,18.681333333333335,2,0.26870434505332985,0.273844239539062,0.45745141540760814,PM2.5
2025-09-10 13:45:00,0.2772833333333334,2.0733333333333333,6.538,19.062666666666665,504.798,19.268,2,0.2599800598701332,0.30167810676480733,0.43834183336505955,PM2.5
2025-09-10 14:00:00,0.287242,2.0933333333333333,6.266,16.203333333333333,500.32733333333334,18.859333333333332,2,0.2550796333125774,0.32385034154334325,0.4210700251440794,PM2.5
