DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 09:45:00,0.21040999999999999,3.33,5.083333333333333,11.223333333333333,570.5233333333333,1.66,,,,,
2026-06-07 10:00:00,0.203504,3.604,4.904,13.726,571.564,1.4873333333333334,,,,,
2026-06-07 10:15:00,0.22585,3.7093333333333334,4.5760000000000005,8.637333333333334,567.4686666666666,1.298,,,,,
2026-06-07 10:30:00,0.18544733333333333,3.594666666666667,4.398666666666666,14.334666666666667,569.532,1.174,,,,,
2026-06-07 10:45:00,0.19824666666666668,3.404666666666667,4.592666666666667,9.709333333333333,569.5246666666667,1.292,,,,,
2026-06-07 11:00:00,0.189356,3.0933333333333333,4.274,13.597333333333333,563.7593333333333,1.2813333333333334,,,,,
2026-06-07 11:15:00,0.18516866666666668,3.192,4.553333333333334,9.438,559.43,1.0766666666666667,,,,,
2026-06-07 11:30:00,0.16518666666666668,2.874,4.508666666666667,19.376,561.8646666666667,1.0173333333333334,,,,,
2026-06-07 11:45:00,0.17996,2.844666666666667,5.499333333333333,24.925333333333334,566.2413333333333,1.0186666666666666,,,,,
2026-06-07 12:00:00,0.202904,2.788,5.308666666666666,14.55,565.6546666666667,0.9086666666666667,,,,,
2026-06-07 12:15:00,0.19555933333333334,2.2693333333333334,5.6193333333333335,22.868,564.6273333333334,0.9626666666666667,,,,,
2026-06-07 12:30:00,0.195602,3.2653333333333334,4.545333333333334,10.132666666666667,561.2633333333333,0.888,1,0.33590000441334117,0.6185321554624543,0.045567840124204485,O3
2026-06-07 12:45:00,0.18797266666666668,2.7213333333333334,4.642,15.432666666666666,563.9593333333333,0.9453333333333334,1,0.32994475984962257,0.6272430656077165,0.04281217454266098,O3
2026-06-07 13:00:00,0.187976,2.5686666666666667,4.680666666666666,16.79,560.974,0.8573333333333333,1,0.32617604350470963,0.633340802761306,0.040483153733984395,O3
2026-06-07 13:15:00,0.19799799999999998,2.9046666666666665,5.3373333333333335,8.862,556.1873333333333,0.7593333333333333,1,0.3293967123856059,0.6319674771537825,0.03863581046061154,O3
2026-06-07 13:30:00,0.17236866666666664,2.8486666666666665,5.943333333333333,11.548,552.5253333333334,0.6573333333333333,1,0.339097410005277,0.62380709437891535,0.037095495615807675,O3
