DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-10 07:30:00,0.26826125,2.11625,3.605,8.01125,658.76625,2.90125,,,,,
2026-09-10 07:45:00,0.25182,2.2133333333333334,3.763333333333333,7.262666666666667,659.9706666666667,3.4806666666666666,,,,,
2026-09-10 08:00:00,0.269798,3.0686666666666667,3.482666666666667,6.526666666666666,663.0946666666666,3.3313333333333333,,,,,
2026-09-10 08:15:00,0.243148,2.228,3.5626666666666664,5.117333333333334,662.2286666666666,2.8493333333333335,,,,,
2026-09-10 08:30:00,0.26939266666666667,2.4286666666666665,3.6973333333333334,1.3446666666666667,659.5613333333333,2.678,,,,,
2026-09-10 08:45:00,0.25612599999999996,2.776666666666667,3.732,-1.5599999999999998,648.9633333333334,3.1626666666666665,,,,,
2026-09-10 09:00:00,0.2514553333333333,3.3673333333333333,3.924,-0.4053333333333333,641.4946666666666,2.9793333333333334,,,,,
2026-09-10 09:15:00,0.23009733333333332,3.978666666666667,3.9526666666666666,-3.506666666666667,634.356,2.7439999999999998,,,,,
2026-09-10 09:30:00,0.22648,3.844666666666667,4.018666666666666,-2.550666666666667,625.106,2.844,,,,,
2026-09-10 09:45:00,0.23105133333333333,4.054,3.9286666666666665,-4.505333333333334,616.2246666666666,2.67,,,,,
2026-09-10 10:00:00,0.210128,3.8226666666666667,3.8226666666666667,1.86,613.4633333333334,3.0513333333333335,,,,,
2026-09-10 10:15:00,0.23405133333333333,4.059333333333333,3.808,1.168,609.8433333333334,2.9553333333333334,1,0.5900879350192021,0.1505074019736695,0.25940466300712844,NO2
2026-09-10 10:30:00,0.22277933333333333,3.9,3.862,1.338,601.386,3.267333333333333,1,0.6230524259963675,0.10180040022864913,0.2751471737749834,NO2
2026-09-10 10:45:00,0.226548,3.8,4.4013333333333335,0.9693333333333334,592.3146666666667,3.19,1,0.6625921310939183,0.05117829476698257,0.28622957413909905,NO2
2026-09-10 11:00:00,0.2155686666666667,4.384666666666667,5.674666666666667,0.6506666666666666,583.1353333333333,3.6666666666666665,1,0.7065951347898226,-7.19027337554896e-4,0.2941238925477323,NO2
2026-09-10 11:15:00,0.20054,4.091333333333333,6.045333333333334,3.3413333333333335,575.6446666666667,3.5466666666666664,1,0.7240539314082866,-0.01625721061096935,0.29220327920268274,NO2
2026-09-10 11:30:00,0.19679,4.074666666666666,5.633333333333334,6.3100000000000005,572.03,3.1646666666666667,1,0.6992368579375188,0.02533868590635472,0.2754244561561265,NO2
2026-09-10 11:45:00,0.17901599999999998,3.711333333333333,5.431333333333333,12.258,572.472,2.4566666666666666,1,0.6387635535407732,0.12211590666969221,0.23912053978953454,NO2
2026-09-10 12:00:00,0.18237733333333334,2.8813333333333335,5.633333333333334,19.269333333333332,573.6593333333334,2.406,1,0.5687622812750316,0.22805108671012816,0.20318663201484025,NO2
2026-09-10 12:15:00,0.26119133333333333,2.5340000000000003,5.92,20.605333333333334,571.876,3.2906666666666666,1,0.5016813083313205,0.3225350868616797,0.1757836048069998,NO2
2026-09-10 12:30:00,0.220252,2.6293333333333333,5.716666666666667,18.720666666666666,568.9373333333333,2.8213333333333335,1,0.45785364998825967,0.38637530933656417,0.15577104067517616,NO2
2026-09-10 12:45:00,0.20987999999999998,2.655333333333333,5.405333333333333,18.78,565.7666666666667,2.973333333333333,1,0.41792844174338506,0.4421590577866839,0.13991250046993106,O3
2026-09-10 13:00:00,0.21057133333333333,2.6346666666666665,5.6433333333333335,21.744666666666667,560.7893333333334,3.4646666666666666,1,0.3920345447689026,0.4790794265533343,0.12888602867776305,O3
2026-09-10 13:15:00,0.212498,2.6133333333333333,5.636666666666667,23.399333333333335,558.8613333333334,3.582666666666667,1,0.36709292043789576,0.5136446446122684,0.11926243494983575,O3
2026-09-10 13:30:00,0.2724766666666667,2.606,5.729333333333333,25.121333333333332,557.6333333333333,3.949333333333333,1,0.3446071724544231,0.544606005979555,0.11078682156602185,O3
2026-09-10 13:45:00,0.239894,2.6406666666666667,5.623333333333333,19.806666666666665,554.6546666666667,4.001333333333333,1,0.3283192667009726,0.5658437524629205,0.1058369808361069,O3
2026-09-10 14:00:00,0.2268713333333333,2.6806666666666668,5.558,21.058666666666667,555.442,3.9086666666666665,2,0.30886813207608843,0.5907795646109127,0.10035230331299887,O3
2026-09-10 14:15:00,0.2265886666666667,2.743333333333333,5.641333333333334,22.638,552.132,3.6206666666666667,2,0.2916283419513725,0.6128743063338502,0.09549735171477738,O3
2026-09-10 14:30:00,0.22909266666666667,2.784666666666667,5.735333333333333,24.076666666666668,549.9006666666667,3.89,2,0.2782000271713647,0.6291717405480337,0.0926282322806016,O3
2026-09-10 14:45:00,0.22972866666666666,2.772666666666667,5.921333333333333,24.852666666666668,545.396,4.088,2,0.2699679939099978,0.6371827998210204,0.09284920626898174,O3
2026-09-10 15:00:00,0.22426866666666667,2.7946666666666666,5.968,23.658,543.854,3.928,2,0.2671524981132883,0.6381001670187931,0.09474733486791856,O3
2026-09-10 15:15:00,0.22779866666666665,2.85,6.18,27.04,543.18,2.997333333333333,2,0.2639466048916438,0.6434270350964955,0.09262636001186078,O3
2026-09-10 15:30:00,0.22811266666666666,2.8766666666666665,6.269333333333334,27.354,543.5966666666667,3.630666666666667,2,0.25971135595718214,0.648182748636318,0.09210589540649991,O3
2026-09-10 15:45:00,0.24648266666666666,2.908,6.414666666666666,27.485333333333333,544.6966666666666,3.516,2,0.25701482091864936,0.6520390613521883,0.0909461177291624,O3
2026-09-10 16:00:00,0.332446,4.88,7.0440000000000005,22.24533333333333,538.8433333333334,3.7373333333333334,2,0.26036929591349317,0.6487484560578327,0.0908822480286741,O3
2026-09-10 16:15:00,0.25522066666666665,2.856,7.109333333333333,24.183333333333334,527.7946666666667,3.8433333333333333,2,0.26370915703208747,0.6455749791798345,0.09071586378807803,O3
2026-09-10 16:30:00,0.24056285714285713,2.8307142857142855,6.787142857142857,18.900714285714287,526,3.11,2,0.2707325116297118,0.6391755041218715,0.0900919842484167,O3
2026-09-10 16:45:00,0.23982,2.74,6.25,20.82,528.81,1.85,2,0.2729662435010946,0.6413414884676231,0.08569226803128235,O3
2026-09-10 17:00:00,0.29823125,2.991875,6.82375,34.639375,550.350625,5.066875,2,0.26747598615070267,0.6476824501498232,0.08484156369947418,O3
2026-09-10 17:15:00,0.3296692857142857,3.21,7.474285714285714,36.71071428571429,561.2485714285715,4.227857142857143,2,0.26378780463539797,0.653365487951263,0.08284670741333895,O3
2026-09-10 17:30:00,0.4055806666666667,2.997333333333333,10.898666666666667,37.668,568.666,4.923333333333334,2,0.268386059713679,0.65070986359316485,0.08090407669315611,O3
2026-09-10 17:45:00,0.4736093333333333,2.756,12.689333333333334,22.968666666666667,574.1253333333333,4.6433333333333335,2,0.28485668119919527,0.6347753206239637,0.08036799817684097,O3
2026-09-10 18:00:00,0.3179406666666667,2.5633333333333335,8.710666666666667,30.069333333333333,566.2413333333333,3.192,2,0.2877955303576422,0.6346950827708172,0.07750938687154059,O3
2026-09-10 18:15:00,0.303162,2.6206666666666667,8.030666666666667,30.101333333333333,566.8986666666667,3.304666666666667,2,0.2900164729247187,0.6328842465052591,0.07709928057002222,O3
2026-09-10 18:30:00,0.30679399999999996,2.5573333333333332,8.126,32.50533333333333,569.4533333333334,3.0973333333333333,2,0.2914602092496013,0.6334552640021561,0.0750845267482426,O3
2026-09-10 18:45:00,0.30360933333333334,2.39,8.9,33.78933333333333,570.8806666666667,3.0466666666666664,2,0.29353110110633196,0.6335367682974118,0.0729321305962563,O3
2026-09-10 19:00:00,0.30629066666666666,2.2493333333333334,9.105333333333332,35.136,572.2706666666667,3.4453333333333336,2,0.291074026737266,0.6385571354513573,0.07036883781137673,O3
2026-09-10 19:15:00,0.307296,2.0693333333333332,9.593333333333334,36.436,572.9773333333334,3.2993333333333332,2,0.2900340249652319,0.64239092979862,0.06757504523614809,O3
2026-09-10 19:30:00,0.30887533333333334,1.856,9.643333333333333,34.82266666666666,572.2146666666666,3.5573333333333332,3,0.28754024101295966,0.6465980118190525,0.06586174716798779,O3
2026-09-10 19:45:00,0.30983999999999995,1.694,9.857333333333333,35.032,575.386,3.6813333333333333,3,0.28684117535620557,0.6469551802497453,0.06620364439404913,O3
2026-09-10 20:00:00,0.30945799999999996,1.56,9.816,33.91133333333333,577.144,3.5526666666666666,3,0.2933805992624868,0.6429052283359755,0.06371417240153769,O3
2026-09-10 20:15:00,0.30892200000000003,1.482,9.742666666666667,33.662,578.7833333333333,3.732666666666667,3,0.29922798428105446,0.6377917398210793,0.06298027589786626,O3
2026-09-10 20:30:00,0.3096433333333333,1.362,9.996666666666666,34.379333333333335,579.6273333333334,3.6746666666666665,3,0.29972298018471244,0.6385200287636318,0.06175699105165573,O3
2026-09-10 20:45:00,0.31135,1.2466666666666666,10.102666666666668,33.868,580.6386666666666,3.972,3,0.2899845066830481,0.6498475875466835,0.06016790577026849,O3
2026-09-10 21:00:00,0.309884,1.1506666666666667,10.266666666666666,34.09733333333333,581.3686666666666,3.86,3,0.29068021847084,0.6488831192595028,0.060436662269657215,O3
2026-09-10 21:15:00,0.31105533333333335,0.9633333333333334,10.271333333333333,34.686,581.1513333333334,3.886,3,0.2923730489812822,0.6472019367544235,0.060425014264294245,O3
2026-09-10 21:30:00,0.31361266666666665,0.8113333333333334,10.756,33.782666666666664,583.2946666666667,3.718,3,0.29622256752330584,0.6430578659733938,0.06071956650330043,O3
2026-09-10 21:45:00,0.3126893333333333,0.716,10.48,32.998,585.046,3.5220000000000002,3,0.29918561648172687,0.6396379269196295,0.06117645659864364,O3
2026-09-10 22:00:00,0.31285133333333337,0.602,10.387333333333332,34.048,585.3193333333334,3.8173333333333335,3,0.30179090032802175,0.6366392557934454,0.061569843878532864,O3
2026-09-10 22:15:00,0.31424466666666667,0.6773333333333333,10.629333333333333,33.151333333333334,585.922,3.9106666666666667,3,0.3048995763155895,0.6325747592524419,0.06252566443196862,O3
2026-09-10 22:30:00,0.3138786666666667,0.7193333333333334,10.562,32.94533333333333,586.74,4.0793333333333335,3,0.30717571025708285,0.6295771740421806,0.06324711570073653,O3
2026-09-10 22:45:00,0.31375733333333333,0.82,10.612,32.956,588.8439999999999,4.279333333333334,3,0.30923015568441936,0.6266559730659469,0.06411387124963373,O3
2026-09-10 23:00:00,0.31388,0.964,10.512,31.715333333333334,589.39,3.938,3,0.31133595894583693,0.6239384381608634,0.06472560289329969,O3
2026-09-10 23:15:00,0.314968,1.0633333333333335,10.494,31.527333333333335,592.9793333333333,4.084,3,0.3135270048155716,0.6211940799051284,0.06527891527929992,O3
2026-09-10 23:30:00,0.31237133333333333,1.136,10.772,31.664,594.448,4.146,3,0.31599820162459513,0.6179555776780585,0.06604622069734631,O3
2026-09-10 23:45:00,0.3110833333333333,1.2573333333333334,10.726666666666667,30.436666666666667,596.5446666666667,4.051333333333333,3,0.31875075589764235,0.6148464323876253,0.06640281171473235,O3
2026-09-11 00:00:00,0.2987613333333333,1.1886666666666665,9.735333333333333,31.403333333333332,614.2413333333334,3.978,3,0.31913528254168244,0.6139332717253421,0.06693144573297555,O3
2026-09-11 00:15:00,0.2933826666666667,1.3513333333333333,9.286666666666667,30.136,631.4333333333334,3.8726666666666665,3,0.3197384645270743,0.6126917584623695,0.0675697770105563,O3
2026-09-11 00:30:00,0.30013999999999996,1.5626666666666666,10.399333333333333,27.696,639.0466666666666,4.260666666666666,3,0.32199881579280987,0.6089759479073881,0.06902523629980206,O3
2026-09-11 00:45:00,0.3034,1.6873333333333334,10.970666666666666,25.53333333333333,642.1953333333333,3.984,3,0.3265715436217951,0.6030261771987593,0.07040227917944564,O3
2026-09-11 01:00:00,0.3029906666666667,1.7506666666666666,11.173333333333334,23.428,647.6693333333334,3.798,3,0.3337275922623869,0.5948073070103745,0.07146510072723855,O3
2026-09-11 01:15:00,0.30090133333333335,1.798,10.682,21.13,657.9386666666667,3.644,3,0.3407264223314537,0.5867427668343361,0.07253081083421008,O3
2026-09-11 01:30:00,0.30007266666666665,1.8346666666666667,10.320666666666666,19.572666666666667,660.3406666666667,3.8813333333333335,3,0.3482563947225829,0.577772835878731,0.07397076939868613,O3
2026-09-11 01:45:00,0.30007533333333336,1.8293333333333335,10.076666666666666,17.566666666666666,666.3626666666667,3.9,2,0.3569888172976974,0.5674632165314811,0.07554796617082148,O3
2026-09-11 02:00:00,0.30215733333333333,1.7966666666666666,8.927333333333333,14.823333333333334,668.0093333333333,3.656,2,0.36522353504851224,0.5569549396024444,0.07782152534904341,O3
2026-09-11 02:15:00,0.298812,1.7746666666666666,7.967333333333333,14.984,663.1673333333333,3.988,2,0.3718808959828345,0.5473819773035894,0.08073712671357604,O3
2026-09-11 02:30:00,0.29464999999999997,1.7813333333333334,7.239333333333334,14.078666666666667,668.7473333333334,3.3306666666666667,2,0.37833881850147527,0.5385060560733618,0.08315512542516303,O3
2026-09-11 02:45:00,0.298958,1.7233333333333334,8.169333333333334,14.634,657.4813333333333,4.040666666666667,2,0.38544717222641356,0.5279624879522833,0.0865903398213032,O3
2026-09-11 03:00:00,0.2914653333333333,1.6726666666666665,6.692666666666667,13.679333333333334,666.404,3.736666666666667,2,0.3939507764557669,0.5156061921810359,0.09044303136319719,O3
2026-09-11 03:15:00,0.2793893333333334,1.68,6.256666666666667,16.807333333333332,674.5206666666667,4.006,2,0.3990263426407863,0.5065328958121998,0.09444076154701386,O3
2026-09-11 03:30:00,0.280774,1.7193333333333334,6.068666666666666,12.739333333333333,673.814,3.779333333333333,2,0.40364224781147207,0.4978885546982867,0.09846919749024129,O3
2026-09-11 03:45:00,0.280032,1.772,5.705333333333333,12.619333333333334,677.3153333333333,3.7646666666666664,2,0.404166635280427,0.4924855981579644,0.10334776656160861,O3
2026-09-11 04:00:00,0.27767200000000003,1.724,5.5840000000000005,12.066,684.3593333333333,3.816,2,0.40201835030777133,0.4889852474824091,0.10899640220981954,O3
2026-09-11 04:15:00,0.27587599999999995,1.778,5.2893333333333334,11.270666666666667,684.736,3.7993333333333332,2,0.3983415881466797,0.4866491645666508,0.11500924728666952,O3
2026-09-11 04:30:00,0.2725846666666667,1.7306666666666666,5.382666666666666,12.960666666666667,688.4206666666666,3.86,1,0.3920193704120542,0.48812652080296826,0.11985410878497756,O3
2026-09-11 04:45:00,0.2739526666666667,1.7293333333333334,5.4286666666666665,12.244666666666667,684.0213333333334,3.69,1,0.3847060597738292,0.4912825398690839,0.12401140035708692,O3
