DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-11 06:30:00,0.3228707142857143,5.205,2.559285714285714,1.5157142857142858,716.2542857142857,7.572857142857143,,,,,
2025-09-11 06:45:00,0.3691686666666667,5.036666666666667,2.5493333333333332,1.2613333333333334,739.328,7.713333333333334,,,,,
2025-09-11 07:00:00,0.39269800000000005,5.406,2.6393333333333335,1.284,730.4713333333333,7.678,,,,,
2025-09-11 07:15:00,0.31998533333333334,5.0713333333333335,2.6566666666666667,1.6853333333333333,730.272,7.628,,,,,
2025-09-11 07:30:00,0.28816866666666663,3.816666666666667,2.8086666666666664,2.596,714.3153333333333,7.700666666666667,,,,,
2025-09-11 07:45:00,0.304418,3.4226666666666667,2.886,1.6966666666666668,699.196,8.392,,,,,
2025-09-11 08:00:00,0.3521173333333333,4.95,2.9546666666666668,-0.226,699.084,9.457333333333333,,,,,
2025-09-11 08:15:00,0.31225533333333333,3.771333333333333,3.0533333333333332,-0.3506666666666667,690.026,9.524666666666667,,,,,
2025-09-11 08:30:00,0.3011806666666667,3.8586666666666667,3.118666666666667,-1.3926666666666667,680.928,10.002,,,,,
2025-09-11 08:45:00,0.30817266666666665,3.266,3.3273333333333333,-5.281333333333333,652.11,12.031333333333334,,,,,
2025-09-11 09:00:00,0.2922126666666667,3.476,3.6606666666666667,-5.144666666666667,626.6560000000001,13.44,,,,,
2025-09-11 09:15:00,0.28418,3.978666666666667,3.744666666666667,-7.1146666666666665,599.9733333333334,15.761333333333333,2,0.3762896911185647,-0.06101128800500104,0.6847215968864364,PM2.5
2025-09-11 09:30:00,0.27845666666666663,3.8313333333333333,3.7266666666666666,-8.288666666666666,580.422,16.322666666666667,2,0.388335376518577,-0.12408356065500875,0.7357481841364317,PM2.5
2025-09-11 09:45:00,0.27720999999999996,4.021333333333334,3.570666666666667,-6.0040000000000004,574.344,16.683333333333334,2,0.39250865324219786,-0.1680326750542953,0.7755240218120975,PM2.5
2025-09-11 10:00:00,0.26859933333333336,4.284,3.7866666666666666,-7.47,563.0846666666666,14.722666666666667,2,0.4054893799924841,-0.2240519274591018,0.8185625474666177,PM2.5
2025-09-11 10:15:00,0.256714,4.138,4.123333333333333,-1.4153333333333333,562.434,12.852,2,0.41008050335676316,-0.23759629133703022,0.827515787980267,PM2.5
2025-09-11 10:30:00,0.2553953333333333,3.182,4.11,2.526666666666667,554.316,17.284666666666666,2,0.39667591525942025,-0.22311064084625856,0.8264347255868383,PM2.5
2025-09-11 10:45:00,0.2581306666666667,2.5533333333333332,5.083333333333333,1.9286666666666668,542.7546666666667,16.864666666666665,2,0.3912199223604455,-0.20784090590282486,0.8166209835423793,PM2.5
2025-09-11 11:00:00,0.25146,2.5366666666666666,5.884666666666667,7.550666666666666,536.82,18.53,2,0.37472000503462316,-0.14874623849157884,0.7740262334569556,PM2.5
2025-09-11 11:15:00,0.6340306666666666,3.017333333333333,6.245333333333333,10.257333333333333,536.4186666666667,19.999333333333333,2,0.3559900143759117,-0.08626767879871308,0.7302776644228014,PM2.5
2025-09-11 11:30:00,0.4464286666666667,2.446,6.508,9.376,531.4553333333333,20.352,2,0.3417375458945852,-0.03549898846848815,0.6937614425739029,PM2.5
2025-09-11 11:45:00,0.2953713333333333,2.1306666666666665,6.506666666666667,14.622666666666667,532.002,15.753333333333334,2,0.3257036176340258,0.03809795807053391,0.6361984242954403,PM2.5
2025-09-11 12:00:00,0.29327933333333334,1.814,6.273333333333333,15.580666666666668,528.2513333333334,19.77,2,0.30737804780877176,0.10023440904957708,0.5923875431416512,PM2.5
2025-09-11 12:15:00,0.298564,1.7193333333333334,6.408,18.396,521.9413333333333,18.329333333333334,2,0.29132668752513496,0.16453949527575215,0.5441338171991129,PM2.5
2025-09-11 12:30:00,0.28341133333333335,1.8679999999999999,6.2026666666666666,19.412,520.728,19.619333333333334,2,0.27532230421799836,0.22226795077928205,0.5024097450027196,PM2.5
2025-09-11 12:45:00,0.2732613333333333,1.818,6.1113333333333335,18.972,519.5966666666667,19.384,2,0.2642389413146798,0.265867125327772,0.4698939333575482,PM2.5
2025-09-11 13:00:00,0.27539800000000003,1.8846666666666667,5.775333333333333,21.299333333333333,517.6693333333334,17.522,2,0.25100373418275684,0.30978121809445675,0.4392150477227864,PM2.5
2025-09-11 13:15:00,0.3640866666666667,1.9406666666666668,5.81,19.884,515.1873333333333,18.796,2,0.24119958722534995,0.33542913086571535,0.4233712819089347,PM2.5
2025-09-11 13:30:00,0.7794399999999999,1.8966666666666667,5.97,18.008,513.324,19.621333333333332,2,0.2372372594663909,0.3527299355774413,0.41003280495616773,PM2.5
2025-09-11 13:45:00,0.29436666666666667,2.005333333333333,6.528666666666667,15.783999999999999,507.9053333333333,18.004,2,0.23382123076099212,0.3679205920938522,0.39825817714515566,PM2.5
2025-09-11 14:00:00,0.28175733333333336,2.008,6.394666666666667,19.249333333333333,503.128,18.397333333333332,2,0.22986162551546988,0.38153303060728677,0.3886053438772433,PM2.5
2025-09-11 14:15:00,0.7390906666666667,2.0686666666666667,6.402,18.557333333333332,502.46866666666665,19.153333333333332,2,0.22697197242145314,0.39155566687966264,0.3814723606988842,O3
2025-09-11 14:30:00,0.33280466666666664,2.0726666666666667,6.502,18.330666666666666,497.94733333333335,18.704666666666668,2,0.22381597891011046,0.4027562081671848,0.3734278129227047,O3
2025-09-11 14:45:00,0.28563333333333335,2.0793333333333335,6.402666666666667,19.318,494.8,17.504,2,0.2209967088587778,0.4068538809164633,0.3721494102247589,O3
2025-09-11 15:00:00,0.27208,2.068,5.948666666666667,15.73,490.946,15.828666666666667,2,0.22163972724310668,0.4100978323757417,0.36826244038115163,O3
2025-09-11 15:15:00,0.2699726666666667,2.09,5.908,19.098666666666666,486.43333333333334,17.665333333333333,2,0.2204351023830406,0.4119346226906498,0.3676302749263096,O3
2025-09-11 15:30:00,0.27060133333333336,2.0646666666666667,5.61,16.962,480.724,17.762,2,0.22074349037535615,0.41127412287595283,0.36798238674869105,O3
2025-09-11 15:45:00,0.27411266666666667,2.074,5.541333333333333,18.551333333333332,480.3953333333333,18.323333333333334,2,0.21996999693735228,0.41226127726496553,0.36776872579768216,O3
2025-09-11 16:00:00,0.27588066666666666,2.1006666666666667,5.447333333333334,20.126666666666665,479.00533333333334,19.794,2,0.21882996228788712,0.4097868204775048,0.3713832172346081,O3
2025-09-11 16:15:00,0.2894873333333333,2.0826666666666664,5.464666666666667,20.192,482.03333333333336,19.99,2,0.21744501595420435,0.40972491464002847,0.3728300694057672,O3
2025-09-11 16:30:00,0.37118599999999996,2.1593333333333335,5.505333333333334,21.908,479.2146666666667,18.131333333333334,2,0.21531467721386205,0.41562686959008366,0.3690584531960543,O3
2025-09-11 16:45:00,0.6253099999999999,2.2199999999999998,5.574999999999999,22.310000000000002,476.235,17.01,2,0.2108333847997828,0.42456993892452055,0.36459667627569664,O3
2025-09-11 17:00:00,0.33513,2.19,5.456,22.721333333333334,479.5133333333333,17.518666666666668,2,0.20758026405737035,0.4300774085213186,0.36234232742131106,O3
2025-09-11 17:15:00,0.30791399999999997,2.398,5.79,34.00266666666667,487.5253333333333,17.238666666666667,2,0.2010228216376789,0.44809950911575003,0.3508776692465711,O3
2025-09-11 17:30:00,0.330864,2.5933333333333333,5.623333333333333,37.529333333333334,492.12733333333335,16.724666666666668,2,0.192883260723456,0.46924976130131485,0.3378669779752292,O3
2025-09-11 17:45:00,0.3310646666666667,2.6546666666666665,5.541333333333333,35.58533333333333,496.2146666666667,15.278666666666666,3,0.18622757386415073,0.4868441659081116,0.3269282602277377,O3
2025-09-11 18:00:00,0.3524173333333333,2.618,5.495333333333333,34.802,501.54533333333336,16.431333333333335,3,0.1791471860135849,0.5033127524055072,0.3175400615809079,O3
2025-09-11 18:15:00,0.338,2.6146666666666665,5.346666666666667,29.282,501.64933333333335,13.839333333333334,3,0.17593053316271348,0.5152912107226275,0.30877825611465903,O3
2025-09-11 18:30:00,0.32606466666666667,2.616,5.328666666666667,30.07,502.51733333333334,11.823333333333334,3,0.17309353715604356,0.5305564673557772,0.29634999548817925,O3
2025-09-11 18:45:00,0.32943666666666666,2.528,5.195333333333333,29.752666666666666,504.18733333333336,13.069333333333333,3,0.17053734497625336,0.5436102179975306,0.28585243702621593,O3
2025-09-11 19:00:00,0.3161233333333333,2.5446666666666666,5.078,30.365333333333332,504.974,12.350666666666667,3,0.16877208096163884,0.557531799344019,0.27369611969434215,O3
2025-09-11 19:15:00,0.323928,2.532,5.036666666666667,32.81466666666667,507.1913333333333,12.772666666666668,3,0.16620546824950957,0.5728575926909406,0.2609369390595498,O3
2025-09-11 19:30:00,0.34512,2.4633333333333334,5.04,32.355333333333334,511.83866666666665,14.028666666666668,3,0.16344005929027608,0.5839502655685633,0.25260967514116056,O3
2025-09-11 19:45:00,0.34010333333333337,2.417333333333333,5.258,32.23466666666667,513.4533333333334,14.22,3,0.1608729066815957,0.5931829529182213,0.24594414040018295,O3
2025-09-11 20:00:00,0.33412400000000003,2.4033333333333333,5.311333333333334,32.05866666666667,514.5286666666667,13.532,3,0.1591300231227633,0.6026041714363327,0.23826580544090395,O3
2025-09-11 20:15:00,0.32779933333333333,2.3833333333333333,5.450666666666667,32.656,517.5020000000001,13.576,3,0.15956964354358366,0.6053837522223441,0.23504660423407225,O3
2025-09-11 20:30:00,0.333204,2.1933333333333334,5.578666666666667,31.798666666666666,520.206,14.018,3,0.16154191059389358,0.6041963173723316,0.23426177203377477,O3
2025-09-11 20:45:00,0.3233973333333333,2.0273333333333334,5.644,31.618,520.8166666666667,13.736666666666666,3,0.16314661618280413,0.6028619426882582,0.23399144112893772,O3
