DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-29 19:30:00,0.6075259999999999,10.376,2.648,4.274,708.172,15.464,,,,,
2026-01-29 19:45:00,0.5691533333333333,10.368,3.3033333333333332,4.232,705.886,15.892,,,,,
2026-01-29 20:00:00,0.55115,15.64,2.868,3.0873333333333335,709.6906666666666,14.049333333333333,,,,,
2026-01-29 20:15:00,0.5061766666666667,13.181333333333333,2.990666666666667,3.644,707.7726666666666,12.494666666666667,,,,,
2026-01-29 20:30:00,0.6358773333333334,9.131333333333334,2.9066666666666667,4.411333333333333,710.6953333333333,22.942666666666668,,,,,
2026-01-29 20:45:00,0.6639593333333333,7.430666666666666,2.5853333333333333,3.7133333333333334,710.2773333333333,25.173333333333332,,,,,
2026-01-29 21:00:00,0.64249,6.884666666666667,2.6513333333333335,4.184666666666667,706.5273333333333,23.163333333333334,,,,,
2026-01-29 21:15:00,0.61494,6.1193333333333335,2.2466666666666666,4.133333333333333,707.1293333333333,18.022666666666666,,,,,
2026-01-29 21:30:00,0.56289,5.786666666666666,2.029333333333333,4.21,707.4826666666667,17.309333333333335,,,,,
2026-01-29 21:45:00,0.46463666666666664,5.278666666666667,2.3613333333333335,4.020666666666667,704.7613333333334,11.500666666666666,,,,,
2026-01-29 22:00:00,0.574966,4.8486666666666665,2.1813333333333333,4.233333333333333,708.6946666666666,18.457333333333334,,,,,
2026-01-29 22:15:00,0.7181986666666667,4.339333333333333,2.288666666666667,4.715333333333334,710.526,28.080666666666666,2,0.16695727770887034,0.16191365298406304,0.6711290693070666,PM2.5
2026-01-29 22:30:00,0.7335853333333333,5.576,2.235333333333333,3.7346666666666666,711.634,27.062666666666665,3,0.1597626057611105,0.15528965966351582,0.6849477345753737,PM2.5
2026-01-29 22:45:00,0.5438826666666666,6.812,1.8993333333333333,3.3386666666666667,709.54,15.158,3,0.15434339634709118,0.15432274808742125,0.6913338555654875,PM2.5
2026-01-29 23:00:00,0.5143753333333333,5.5120000000000005,2.1153333333333335,4.5986666666666665,708.96,12.803333333333333,3,0.1507832237301763,0.15968682818648902,0.6895299480833347,PM2.5
2026-01-29 23:15:00,0.6026193333333333,4.6353333333333335,1.9273333333333333,4.708,710.9586666666667,20.304,2,0.1421439623111846,0.1597833006621612,0.6980727370266542,PM2.5
2026-01-29 23:30:00,0.5998606666666667,3.7720000000000002,1.8753333333333333,4.897333333333333,706.7606666666667,20.03,2,0.13849874941356385,0.1633486883258304,0.6981525622606057,PM2.5
2026-01-29 23:45:00,0.5524,4.8966666666666665,1.936,3.671333333333333,711.298,16.382,2,0.13920298725234947,0.16818357703379772,0.6926134357138528,PM2.5
2026-01-30 00:00:00,0.5655973333333334,4.344,1.996,4.79,707.5713333333333,12.396666666666667,2,0.14048047743485811,0.17625626033524786,0.683263262229894,PM2.5
2026-01-30 00:15:00,0.47831866666666667,3.308,1.5573333333333335,5.656666666666666,701.9506666666666,9.036,2,0.14040112403481217,0.18654871758688304,0.6730501583783048,PM2.5
2026-01-30 00:30:00,0.44563533333333333,3.3833333333333333,1.626,5.2540000000000004,702.456,8.006666666666666,2,0.14216752373157995,0.19589176626678395,0.6619407100016361,PM2.5
2026-01-30 00:45:00,0.4750106666666667,3.512,1.674,4.843333333333334,704.0466666666667,9.696666666666667,1,0.13907767841035817,0.20032005721219392,0.6606022643774478,PM2.5
2026-01-30 01:00:00,0.4772646666666667,3.5006666666666666,1.7526666666666666,4.233333333333333,706.48,13.260666666666667,1,0.13930665097362604,0.20441175196281142,0.6562815970635625,PM2.5
2026-01-30 01:15:00,0.4786606666666667,3.2853333333333334,1.7106666666666666,5.07,705.9966666666667,9.47,2,0.14537306960670943,0.22027296771424668,0.6343539626790439,PM2.5
2026-01-30 01:30:00,0.41802066666666665,3.0653333333333332,1.604,6.348,704.3113333333333,6.247333333333334,1,0.15186993988327388,0.2481348230863432,0.5999952370303829,PM2.5
