DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-24 15:15:00,0.20906857142857144,3.505714285714286,8.925714285714285,42.754285714285714,541.71,1.4314285714285715,,,,,
2026-04-24 15:30:00,0.20763066666666666,3.9446666666666665,8.673333333333334,41.74466666666667,538.21,1.4046666666666667,,,,,
2026-04-24 15:45:00,0.20343266666666668,4.252,8.702,42.27133333333333,537.8953333333334,1.3213333333333332,,,,,
2026-04-24 16:00:00,0.201294,4.479333333333333,8.562,42.538000000000004,540.2733333333333,1.3739999999999999,,,,,
2026-04-24 16:15:00,0.20743,4.458,8.863333333333333,42.94,539.0266666666666,1.55,,,,,
2026-04-24 16:30:00,0.20986,4.6033333333333335,8.810666666666666,42.031333333333336,536.4193333333334,1.348,,,,,
2026-04-24 16:45:00,0.21338272727272728,4.6863636363636365,9.122727272727273,42.29181818181818,535.1454545454545,1.2027272727272726,,,,,
2026-04-24 17:00:00,0.20629466666666668,4.49,8.814,41.84466666666667,532.718,1.3006666666666666,,,,,
2026-04-24 17:15:00,0.22316133333333335,4.528666666666667,8.923333333333334,42.35666666666667,532.322,1.4346666666666668,,,,,
2026-04-24 17:30:00,0.2215973333333333,4.614,9.001333333333333,42.52133333333333,534.0726666666667,1.5826666666666667,,,,,
2026-04-24 17:45:00,0.229626,4.562,9.096,41.62533333333333,532.4453333333333,1.6713333333333333,,,,,
2026-04-24 18:00:00,0.22192933333333334,4.658,8.892666666666667,42.44133333333333,535.816,1.658,3,0.24673636227551501,0.7309351006690761,0.02232853705540896,O3
2026-04-24 18:15:00,0.24060133333333333,4.526,9.050666666666666,43.007333333333335,532.942,2.1786666666666665,3,0.24662637126921777,0.7301169633030863,0.02325666542769595,O3
2026-04-24 18:30:00,0.24795933333333334,4.147333333333333,8.701333333333334,41.38066666666666,536.2173333333333,1.994,3,0.2466184157177843,0.7293714310899496,0.024010153192266043,O3
2026-04-24 18:45:00,0.25141,4.508181818181818,8.913636363636364,41.49090909090909,538.0690909090908,2.2227272727272727,3,0.24698180487611401,0.7278580850601811,0.025160110063704832,O3
2026-04-24 19:00:00,0.28634333333333334,3.070666666666667,9.273333333333333,44.208,549.0166666666667,3.674,3,0.24689440610488025,0.725176009045488,0.027929584849631824,O3
2026-04-24 19:15:00,0.32877933333333337,1.8026666666666666,9.563333333333333,46.932,559.11,5.030666666666667,3,0.24560221004973207,0.7223889777855115,0.03200881216475647,O3
2026-04-24 19:30:00,0.4486526666666667,0.83,12.57,45.54866666666667,571.8293333333334,4.808,3,0.2496862290112825,0.7145669638221652,0.03574680716655232,O3
2026-04-24 19:45:00,0.415446,1.538,19.348666666666666,42.28333333333333,581.192,14.066,3,0.2623920578475423,0.6877962973288693,0.04981164482358843,O3
2026-04-24 20:00:00,0.4184213333333333,1.7886666666666666,21.108666666666668,39.623333333333335,588.282,12.301333333333334,3,0.27869749649228587,0.6605426484002987,0.06075985510741541,O3
2026-04-24 20:15:00,0.4208793333333333,2.324666666666667,18.078,38.27133333333333,594.474,9.526666666666667,3,0.2910463912756763,0.6404229474529486,0.06853066127137515,O3
2026-04-24 20:30:00,0.4979093333333333,2.686,19.102666666666668,34.288666666666664,603.7073333333334,15.196,4,0.30388261007787987,0.6142850367759636,0.08183235314615653,O3
2026-04-24 20:45:00,0.4437893333333333,3,17.608,33.54933333333334,608.572,8.454666666666666,4,0.31625728650036966,0.5956976013023376,0.08804511219729273,O3
2026-04-24 21:00:00,0.49438133333333334,3.002666666666667,18.866666666666667,29.64,620.996,13.310666666666666,4,0.33033927174085137,0.5705881503775041,0.0990725778816445,O3
2026-04-24 21:15:00,0.51171,3.0613333333333332,16.562,29.635333333333335,625.3873333333333,16.310666666666666,4,0.3402251764730107,0.5471058996981987,0.11266892382879061,O3
2026-04-24 21:30:00,0.5329299999999999,2.832,14.874,25.646,630.7993333333334,16.537333333333333,4,0.3490222237495336,0.5240221349282708,0.12695564132219564,O3
2026-04-24 21:45:00,0.5368953333333334,2.8866666666666667,15.548,24.950666666666667,639.72,17.151333333333334,4,0.3584153115708265,0.5002222187001312,0.14136246972904237,O3
2026-04-24 22:00:00,0.58666,2.682,15.218666666666667,22.728666666666665,645.318,24.988,4,0.36650006781852884,0.4713279879558028,0.16217194422566839,O3
2026-04-24 22:15:00,0.6027753333333332,2.6533333333333333,16.308666666666667,21.404,649.1613333333333,24.165333333333333,4,0.37794652811619595,0.4406610783818918,0.18139239350191227,O3
2026-04-24 22:30:00,0.7044226666666666,2.252,15.642,18.016,652.9053333333334,30.662666666666667,4,0.38334977551475136,0.40878629206421463,0.207863932421034,O3
2026-04-24 22:45:00,0.5620390909090909,2.0318181818181817,15.657272727272728,18.79909090909091,650.0609090909091,23.39727272727273,4,0.3858019655984448,0.3913521457421476,0.22284588865940758,O3
2026-04-24 23:00:00,0.4864033333333333,1.7286666666666666,14.253333333333334,15.831333333333333,652.7520000000001,14.347333333333333,4,0.38779666570098387,0.3781339754192532,0.23406935887976293,NO2
2026-04-24 23:15:00,0.48294266666666663,1.8433333333333333,13.244,18.728,646.9713333333333,14.75,3,0.3889825502372683,0.3644057346512668,0.2466117151114649,NO2
2026-04-24 23:30:00,0.5057466666666667,2.6453333333333333,14.943333333333333,16.462666666666667,659.2893333333334,17.819333333333333,3,0.39140737408445414,0.35188786116675835,0.2567047647487875,NO2
2026-04-24 23:45:00,0.496358,1.616,11.894,17.02,656.9526666666667,17.813333333333333,3,0.3881313637118129,0.33818436323790235,0.2736842730502848,NO2
2026-04-25 00:00:00,0.4860233333333333,1.426,10.956,18.267333333333333,660.244,19.752,3,0.3804404633205841,0.33124856358712484,0.28831097309229103,NO2
2026-04-25 00:15:00,0.4754526666666667,1.4773333333333334,10.497333333333334,17.396,663.304,19.946666666666665,3,0.37671124795804634,0.3229491829058294,0.3003395691361243,NO2
2026-04-25 00:30:00,0.4817626666666667,1.5653333333333332,9.934,17.422,660.2446666666667,20.313333333333333,3,0.37222455515009495,0.3172164501892336,0.3105589946606714,NO2
2026-04-25 00:45:00,0.45783545454545455,1.4463636363636363,10.674545454545454,17.116363636363637,666.64,18.736363636363638,3,0.36851332605109854,0.3124974325317703,0.31898924141713114,NO2
2026-04-25 01:00:00,0.47353066666666666,1.828,10.022666666666666,16.701333333333334,662.7973333333333,19.394666666666666,3,0.36668560327948263,0.3126150796409408,0.32069931707957655,NO2
2026-04-25 01:15:00,0.434176,1.78,8.924666666666667,17.482,666.1853333333333,14.625333333333334,3,0.3621222008615897,0.3183612060030051,0.3195165931354052,NO2
2026-04-25 01:30:00,0.4009433333333333,1.9966666666666666,9.176666666666666,16.347333333333335,662.9106666666667,10.734,3,0.36284392849123087,0.33111272947927495,0.3060433420294942,NO2
2026-04-25 01:45:00,0.38692266666666664,1.9866666666666666,8.928666666666667,17.250666666666667,665.3906666666667,9.480666666666666,3,0.3598027170937983,0.3423915738365867,0.29780570906961495,NO2
2026-04-25 02:00:00,0.391156,1.9826666666666668,8.270666666666667,17.065333333333335,671.2446666666667,9.044,3,0.35138582510411304,0.35225940241213854,0.2963547724837484,O3
2026-04-25 02:15:00,0.3716926666666666,1.9486666666666665,7.708,16.376666666666665,675.0033333333333,8.232,2,0.346243820390945,0.35880079669746295,0.29495538291159207,O3
2026-04-25 02:30:00,0.36591133333333337,2.044,7.5,16.002,679.0173333333333,7.961333333333333,2,0.33776392055834237,0.37202805920386456,0.2902080202377931,O3
2026-04-25 02:45:00,0.35512363636363636,2.0454545454545454,7.637272727272728,15.721818181818183,680.5772727272728,7.129090909090909,2,0.33613159158616546,0.38213352520175276,0.2817348832120818,O3
2026-04-25 03:00:00,0.34571466666666667,2.35,6.704666666666666,14.961333333333334,678.3433333333334,6.285333333333333,2,0.33738120209546474,0.39247964340132296,0.27013915450321224,O3
2026-04-25 03:15:00,0.34401866666666664,2.4226666666666667,6.704666666666666,15.594666666666667,676.8893333333333,6.038,2,0.338984421908621,0.40533389789823865,0.2556816801931403,O3
2026-04-25 03:30:00,0.335186,2.4353333333333333,6.705333333333333,14.333333333333334,684.9126666666666,6.179333333333333,2,0.3431113541188171,0.4170670305113527,0.2398216153698302,O3
2026-04-25 03:45:00,0.32498133333333334,2.6073333333333335,6.260666666666666,15.376,680.326,5.243333333333333,2,0.3433009018539192,0.43293275581944635,0.22376634232663448,O3
2026-04-25 04:00:00,0.32065933333333335,2.6533333333333333,6.332,16.284666666666666,678.4146666666667,5.072,2,0.3448508481229982,0.4516338885882456,0.2035152632887562,O3
2026-04-25 04:15:00,0.31561466666666665,2.784666666666667,5.713333333333333,15.207333333333333,679.0833333333334,4.878,2,0.3458603044977721,0.46404346606252656,0.19009622943970134,O3
2026-04-25 04:30:00,0.32642200000000005,2.9406666666666665,5.72,16.50733333333333,681.0726666666667,4.879333333333333,2,0.3411190421907099,0.4769363519608482,0.18194460584844188,O3
2026-04-25 04:45:00,0.31186,2.9954545454545456,6.057272727272728,16.702727272727273,676.1327272727273,4.18,2,0.3379165929796339,0.48778182498082284,0.17430158203954332,O3
2026-04-25 05:00:00,0.2984073333333333,2.8713333333333333,5.618,17.834666666666667,682.3026666666667,4.37,2,0.3335093776658203,0.499725211439161,0.16676541089501876,O3
2026-04-25 05:15:00,0.2907986666666667,3.0393333333333334,5.514,16.865333333333332,681.4106666666667,4.115333333333333,2,0.33005688817272627,0.5100902594719127,0.15985285235536106,O3
2026-04-25 05:30:00,0.28557266666666664,3.0473333333333334,5.58,17.502,681.2753333333334,3.826,2,0.3264059584797616,0.5215494520367527,0.1520445894834857,O3
2026-04-25 05:45:00,0.3002726666666667,2.7973333333333334,6.051333333333333,17.61466666666667,684.438,3.7893333333333334,2,0.3226689976139927,0.532007889072031,0.14532311331397624,O3
2026-04-25 06:00:00,0.28950600000000004,3.002666666666667,5.024,15.389333333333333,689.0613333333333,3.728666666666667,2,0.31923876308536786,0.5399846043219865,0.14077663259264564,O3
2026-04-25 06:15:00,0.278826,3.024,5.440666666666667,16.248666666666665,686.7746666666667,3.6586666666666665,2,0.3166713347104417,0.5471717734610161,0.13615689182854224,O3
2026-04-25 06:30:00,0.29457533333333336,2.976,5.390666666666667,15.109333333333334,686.5806666666666,3.5566666666666666,2,0.3139799893969164,0.5551297211329266,0.130890289470157,O3
2026-04-25 06:45:00,0.3047663636363636,3.2363636363636363,5.221818181818182,13.74090909090909,688.5718181818182,3.6972727272727273,2,0.3134027753611532,0.5579389794194712,0.12865824521937566,O3
2026-04-25 07:00:00,0.29501733333333335,3.7266666666666666,5.734666666666667,10.122,680.3566666666667,3.856,1,0.3181464442939296,0.5533056991789542,0.12854785652711628,O3
2026-04-25 07:15:00,0.30707066666666666,4.757333333333333,4.602666666666667,9.546,659.5213333333334,3.7333333333333334,1,0.3208778644559714,0.5503943634307591,0.12872777211326952,O3
2026-04-25 07:30:00,0.29641066666666666,4.955333333333334,4.3133333333333335,11.457333333333334,654.7513333333334,3.6853333333333333,1,0.32218228501414886,0.5490739217968429,0.12874379318900828,O3
2026-04-25 07:45:00,0.308234,5.1066666666666665,5.506666666666667,9.598666666666666,638.4113333333333,3.4066666666666667,1,0.32825546126864935,0.5416595153446951,0.13008502338665548,O3
2026-04-25 08:00:00,0.2868653333333333,5.110666666666667,5.764,13.174,630.3733333333333,3.4726666666666666,1,0.3345724062032498,0.5357573655966016,0.12967022820014865,O3
2026-04-25 08:15:00,0.2744533333333333,5.650666666666667,5.721333333333334,11.624,620.8826666666666,3.2373333333333334,1,0.3419534103201821,0.5285509263537964,0.1294956633260215,O3
2026-04-25 08:30:00,0.27222133333333337,5.679333333333333,5.284,12.679333333333334,608.3966666666666,3.2666666666666666,1,0.3470091740028237,0.5226651641663186,0.13032566183085764,O3
2026-04-25 08:45:00,0.2635881818181818,6.7736363636363635,5.493636363636364,7.528181818181818,594.9627272727273,2.829090909090909,1,0.35822904457709975,0.5090742922223337,0.1326966632005665,O3
2026-04-25 09:00:00,0.234648,6.623333333333333,6.145333333333333,18.024,591.0606666666666,3.466666666666667,1,0.3592819371566017,0.5107601422839412,0.1299579205594571,O3
2026-04-25 09:15:00,0.21766999999999997,5.939333333333333,6.231333333333334,20.169333333333334,586.3153333333333,3.0873333333333335,1,0.3579150860061802,0.5159368198083055,0.1261480941855142,O3
2026-04-25 09:30:00,0.2122393333333333,7.075333333333333,5.441333333333334,18.162666666666667,577.5866666666667,2.707333333333333,1,0.35534004473807485,0.5220926005625398,0.12256735469938532,O3
2026-04-25 09:45:00,0.20007066666666665,5.641333333333334,5.446,23.815333333333335,571.9653333333333,3.171333333333333,1,0.3450008702161809,0.5379485796299357,0.11705055015388344,O3
2026-04-25 10:00:00,0.19537666666666667,6.022,5.251333333333333,22.656,563.944,2.992,1,0.3306439161499736,0.5587908662236359,0.11056521762639043,O3
2026-04-25 10:15:00,0.192678,6.175333333333334,5.516,21.630666666666666,555.4333333333334,2.5713333333333335,1,0.3225905342396046,0.5741984158334127,0.10321104992698267,O3
2026-04-25 10:30:00,0.174934,7.1193333333333335,5.78,23.570666666666668,554.1553333333334,2.033333333333333,1,0.3172810788916859,0.5877473470090444,0.09497157409926968,O3
2026-04-25 10:45:00,0.1530918181818182,7.1890909090909085,5.74,27.417272727272728,549.6236363636364,1.8654545454545455,2,0.3035086001548122,0.6098085132369575,0.08668288660823036,O3
2026-04-25 11:00:00,0.13371333333333335,6.018,6.446666666666666,33.45933333333333,551.748,1.722,2,0.2905608931861387,0.6314308112056466,0.07800829560821478,O3
2026-04-25 11:15:00,0.146082,5.316666666666666,7.133333333333333,36.062,553.818,1.882,2,0.2778722039425622,0.6520450258220685,0.07008277023536937,O3
2026-04-25 11:30:00,0.145156,4.698666666666667,6.950666666666667,36.53,555.0626666666667,1.55,2,0.2679396233107591,0.6696485336537932,0.062411843035447744,O3
2026-04-25 11:45:00,0.156254,3.132,7.924,41.41466666666667,557.4633333333334,1.4733333333333334,2,0.25526971346448224,0.6898382412045284,0.05489204533098927,O3
2026-04-25 12:00:00,0.18169533333333335,2.882,8.44,39.30733333333333,558.5246666666667,1.4813333333333334,2,0.2506890542126535,0.7006705695073442,0.048640376280002416,O3
2026-04-25 12:15:00,0.17589333333333335,2.780666666666667,8.504666666666667,40.60933333333333,557.0446666666667,1.5926666666666667,2,0.2466606689738423,0.7094878110668246,0.04385151995933316,O3
2026-04-25 12:30:00,0.19114933333333334,2.300666666666667,8.606666666666666,42.312,559.054,1.88,2,0.2430373549562098,0.7168059582846743,0.040156686759115864,O3
2026-04-25 12:45:00,0.1956190909090909,2.191818181818182,8.737272727272728,42.24,559.2127272727273,1.7418181818181817,2,0.2427259245208603,0.721002546825614,0.036271528653525606,O3
2026-04-25 13:00:00,0.20500800000000002,1.9213333333333333,8.912666666666667,43.70133333333333,559.616,1.574,3,0.24211085289609854,0.7253669653984209,0.03252218170548046,O3
2026-04-25 13:15:00,0.21770733333333334,2.243333333333333,8.815333333333333,41.74733333333333,561.496,1.496,3,0.24106715328158088,0.7292876794759983,0.0296451672424208,O3
2026-04-25 13:30:00,0.23769333333333334,2.2253333333333334,8.881333333333334,39.70666666666666,559.0453333333334,1.08,3,0.24119511593593593,0.7314629945540316,0.027341889510032434,O3
2026-04-25 13:45:00,0.205836,2.356,9.05,41.156,558.268,1.152,3,0.2425189391756963,0.7318974433689183,0.02558361745538539,O3
2026-04-25 14:00:00,0.216,2.7146666666666666,8.720666666666666,41.101333333333336,560.0166666666667,1.0653333333333335,3,0.2441050444243997,0.731615382156669,0.02427957341893126,O3
2026-04-25 14:15:00,0.20233333333333334,2.5813333333333333,9.196666666666667,42.839999999999996,554.6933333333334,1.346,3,0.24553785012837834,0.7312464082353572,0.023215741636264386,O3
2026-04-25 14:30:00,0.20439133333333334,2.722,9.319333333333333,42.465333333333334,551.5226666666666,1.3966666666666667,3,0.24765742460895773,0.7296574659450564,0.02268510944598584,O3
2026-04-25 14:45:00,0.20854333333333333,3.0020000000000002,9.042,42.617333333333335,548.0053333333333,1.452,3,0.24920628545633175,0.7282357903089607,0.022557924234707625,O3
2026-04-25 15:00:00,0.20252866666666666,3.412,8.802666666666667,40.99,542.528,1.1199999999999999,3,0.2493470175327905,0.7286305294220318,0.02202245304517768,O3
2026-04-25 15:15:00,0.19733533333333333,3.683333333333333,8.598,42.025333333333336,536.9233333333333,1.434,3,0.24904497156029248,0.7291850105331137,0.021770017906593855,O3
2026-04-25 15:30:00,0.193344,3.9393333333333334,8.568666666666667,42.004666666666665,535.4386666666667,1.6233333333333333,3,0.24917360837736868,0.7293715745619557,0.021454817060675604,O3
2026-04-25 15:45:00,0.19882266666666668,4.173333333333333,8.567333333333334,41.913333333333334,536.996,1.4946666666666666,3,0.2490738622829338,0.7297677764565953,0.02115836126047093,O3
2026-04-25 16:00:00,0.20603066666666667,4.326666666666666,8.767333333333333,41.646,534.0973333333334,1.528,3,0.24958643164061406,0.7292427529642592,0.021170815395126746,O3
2026-04-25 16:15:00,0.20374933333333334,4.47,8.732666666666667,41.431333333333335,529.24,1.3386666666666667,3,0.24960791913600097,0.7294089129331359,0.02098316793086308,O3
2026-04-25 16:30:00,0.20419266666666666,3.9979999999999998,8.731333333333334,40.535333333333334,523.274,1.2873333333333334,3,0.24897022665526372,0.7297993412517295,0.021230432093006707,O3
2026-04-25 16:45:00,0.20700363636363636,3.483636363636364,8.763636363636364,39.95909090909091,521.0863636363637,1.4463636363636363,3,0.24880660680568936,0.7295334838752141,0.02165990931909659,O3
2026-04-25 17:00:00,0.20115533333333335,3.3333333333333335,9.040666666666667,40.098,518.288,1.6113333333333333,3,0.24956465552531737,0.7280596034173087,0.02237574105737391,O3
2026-04-25 17:15:00,0.19320400000000001,2.6926666666666668,9.112666666666666,40.230666666666664,513.4926666666667,1.27,3,0.2504058212760642,0.7272251904943781,0.022368988229557726,O3
2026-04-25 17:30:00,0.20625266666666667,3.3633333333333333,9.004666666666667,40.57533333333333,515.1153333333333,1.1493333333333333,3,0.2506308118666498,0.7272399907017256,0.022129197431624607,O3
2026-04-25 17:45:00,0.20916733333333332,3.236,8.669333333333334,39.544666666666664,513.9906666666667,1.3093333333333332,3,0.2511626861857705,0.7267719752467897,0.0220653385674398,O3
2026-04-25 18:00:00,0.20833133333333334,3.0793333333333335,8.900666666666666,39.80733333333333,516.0473333333333,1.4873333333333334,3,0.251660789679543,0.7257621467462619,0.022577063574195116,O3
2026-04-25 18:15:00,0.22749266666666668,3.8093333333333335,9.021333333333333,40.090666666666664,523.9153333333334,2.050666666666667,3,0.2529440207497213,0.7236337526650044,0.023422226585274306,O3
2026-04-25 18:30:00,0.24746466666666667,3.852,8.668666666666667,38.44,527.4486666666667,1.766,3,0.25443447768841715,0.721836690043718,0.023728832267864854,O3
