DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-13 18:15:00,0.2505064285714286,1.6,6.570714285714286,38.66642857142857,556.7157142857143,3.255,,,,,
2026-05-13 18:30:00,0.2515013333333333,1.772,7.326666666666666,37.660666666666664,558.8773333333334,2.977333333333333,,,,,
2026-05-13 18:45:00,0.2551926666666667,1.8073333333333332,6.677333333333333,35.432,558.9326666666667,2.404,,,,,
2026-05-13 19:00:00,0.2568606666666666,1.7346666666666666,6.376666666666667,34.556666666666665,556.0600000000001,2.6126666666666667,,,,,
2026-05-13 19:15:00,0.23609533333333335,1.938,6.162,37.705333333333336,560.4833333333333,2.2346666666666666,,,,,
2026-05-13 19:30:00,0.24364666666666668,2.058666666666667,7.466,38.404666666666664,563.998,2.6413333333333333,,,,,
2026-05-13 19:45:00,0.25408533333333333,2.356,8.457333333333333,35.498666666666665,564.812,2.394,,,,,
2026-05-13 20:00:00,0.253712,2.211333333333333,8.386,37.23466666666667,567.4526666666667,2.1606666666666667,,,,,
2026-05-13 20:15:00,0.25403733333333334,2.3146666666666667,7.676666666666667,38.50533333333333,566.9053333333334,2.0806666666666667,,,,,
2026-05-13 20:30:00,0.2540613333333333,2.1846666666666668,8.908,41.03,569.758,1.7713333333333334,,,,,
2026-05-13 20:45:00,0.25606533333333337,2.3466666666666667,8.474666666666666,37.669333333333334,572.89,2.0953333333333335,,,,,
2026-05-13 21:00:00,0.25588866666666665,2.216666666666667,9.166666666666666,39.666666666666664,571.6926666666667,2.179333333333333,3,0.2360224703088962,0.72261240439511365,0.041365125295990214,O3
2026-05-13 21:15:00,0.258396,2.001333333333333,9.604,39.398666666666664,575.5786666666667,2.46,3,0.24195466599550977,0.7181368823952123,0.039908451609277876,O3
2026-05-13 21:30:00,0.2595206666666667,2.010666666666667,9.587333333333333,37.644666666666666,576.1813333333333,2.308666666666667,3,0.24656394965029976,0.7146676005004163,0.038768449849283876,O3
2026-05-13 21:45:00,0.261476,1.9493333333333334,9.666666666666666,37.19,577.8993333333333,2.876,3,0.2514031378415452,0.7095918951716583,0.039004966986796404,O3
2026-05-13 22:00:00,0.26060466666666665,1.6320000000000001,10.934,40.934,578.0513333333333,2.8346666666666667,3,0.2572824847155033,0.7042428703886289,0.03847464489586782,O3
2026-05-13 22:15:00,0.260332,1.6026666666666667,10.756666666666666,38.822,579.1933333333333,2.1826666666666665,3,0.2651903648663188,0.696899630838257,0.03791000429542412,O3
2026-05-13 22:30:00,0.26378066666666666,1.7946666666666666,9.562,32.940666666666665,583.5126666666666,2.1166666666666667,3,0.27137069161526095,0.6912839948654149,0.037345313519324186,O3
2026-05-13 22:45:00,0.26287666666666665,1.892,9.074,33.058,584.8773333333334,2.2453333333333334,3,0.2735451464991777,0.6892215711561908,0.03723328234463156,O3
2026-05-13 23:00:00,0.25909866666666664,1.7906666666666666,9.356,34.56466666666667,585.6166666666667,2.8326666666666664,3,0.276147483828518,0.6856722748393257,0.038180241332156285,O3
2026-05-13 23:15:00,0.257142,1.7206666666666666,9.270666666666667,33.632,587.2553333333333,2.856,3,0.28076857529454935,0.6798944352851234,0.039336989420327255,O3
2026-05-13 23:30:00,0.2568573333333333,1.758,9.766,33.672000000000004,588.5873333333334,2.858,3,0.2850820842423267,0.6737764176169496,0.041141498140723695,O3
