DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-09 15:45:00,0.19036777777777777,4.276666666666666,5.444444444444445,17.27888888888889,566.6255555555556,0.66,,,,,
2026-06-09 16:00:00,0.185752,4.040666666666667,4.72,6.355333333333333,565.9506666666666,0.7493333333333333,,,,,
2026-06-09 16:15:00,0.1792726666666667,5.101333333333333,4.408,9.171333333333333,571.3233333333334,0.49933333333333335,,,,,
2026-06-09 16:30:00,0.17471466666666666,4.8,4.3406666666666665,9.789333333333333,574.1986666666667,0.518,,,,,
2026-06-09 16:45:00,0.1713775,4.33375,4.29,11.317499999999999,575.4925,0.5125,,,,,
2026-06-09 17:00:00,0.18263333333333331,4.1786666666666665,5.640666666666666,23.934666666666665,578.4146666666667,0.436,,,,,
2026-06-09 17:15:00,0.21379466666666666,3.1726666666666667,6.8406666666666665,24.594666666666665,582.0986666666666,0.4513333333333333,,,,,
2026-06-09 17:30:00,0.198522,3.0633333333333335,6.528666666666667,26.224666666666664,585.4166666666666,0.44,,,,,
2026-06-09 17:45:00,0.20204266666666665,3.112,6.423333333333334,24.010666666666665,589.888,0.40599999999999997,,,,,
2026-06-09 18:00:00,0.20442066666666667,3.1519999999999997,6.856,21.960666666666665,593.702,0.294,,,,,
2026-06-09 18:15:00,0.23303200000000002,2.916,7.134666666666667,22.090666666666667,595.9506666666666,0.43666666666666665,,,,,
2026-06-09 18:30:00,0.2691553333333333,3.168,6.676,21.086666666666666,597.4753333333333,0.31133333333333335,1,0.3346389190550419,0.6499699561968455,0.01539112474811257,O3
2026-06-09 18:45:00,0.21209333333333333,2.6586666666666665,7.315333333333333,24.274,598.7753333333334,0.5253333333333333,1,0.33379139377691497,0.6516133174494427,0.014595288773642242,O3
2026-06-09 19:00:00,0.20976666666666666,2.992,6.463333333333333,19.026,600.1253333333333,0.30133333333333334,2,0.327592207669214,0.6595495506813492,0.012858241649436717,O3
2026-06-09 19:15:00,0.20506,2.9693333333333336,6.559333333333333,21.512666666666668,601.3313333333333,0.25333333333333335,2,0.32321041368721104,0.6650585753719201,0.011731010940868881,O3
2026-06-09 19:30:00,0.201324,2.852,6.96,23.58866666666667,602.3173333333333,0.354,2,0.3192384375293701,0.6699422597974883,0.010819302673141578,O3
2026-06-09 19:45:00,0.20331733333333332,2.736,6.957333333333334,23.499333333333333,602.584,0.4166666666666667,2,0.31694411777494896,0.6728826707257671,0.010173211499283848,O3
2026-06-09 20:00:00,0.205496,2.636,7.3773333333333335,23.612,604.8226666666667,0.31333333333333335,2,0.3219444456370144,0.6682093199572847,0.009846234405700833,O3
2026-06-09 20:15:00,0.20816666666666667,2.889333333333333,7.284666666666666,21.444666666666667,608.5893333333333,0.3546666666666667,2,0.3256946714372866,0.6646108254296642,0.009694503133049159,O3
2026-06-09 20:30:00,0.20759266666666668,2.744666666666667,7.165333333333334,22.078666666666667,609.192,0.3373333333333333,2,0.33082311801005704,0.6596330088734451,0.009543873116497825,O3
2026-06-09 20:45:00,0.21544999999999997,2.608,8.800666666666666,25.260666666666665,610.2666666666667,0.406,2,0.3360810838253427,0.654493598875588,0.009425317299069256,O3
2026-06-09 21:00:00,0.21055066666666666,2.19,9.067333333333334,26.431333333333335,612.684,0.5486666666666666,2,0.3379692540752709,0.6522453402755589,0.009785405649170117,O3
2026-06-09 21:15:00,0.22593133333333332,2.26,8.596666666666668,22.361333333333334,615.1886666666667,0.776,2,0.3412204686155132,0.6483390060761937,0.010440525308293112,O3
2026-06-09 21:30:00,0.213402,2.2086666666666668,8.752666666666666,23.88533333333333,614.4746666666667,0.5793333333333334,2,0.34396096728543724,0.6451920407131366,0.01084699200142615,O3
2026-06-09 21:45:00,0.213008,2.207333333333333,10.07,26.128,616.3793333333333,0.8006666666666666,2,0.34902125710563503,0.6397261565015299,0.011252586392835133,O3
2026-06-09 22:00:00,0.21922866666666668,1.9166666666666665,13.24,28.828666666666667,618.594,0.642,2,0.3569212608998322,0.6316755439157955,0.011403195184372307,O3
2026-06-09 22:15:00,0.21888400000000002,1.7946666666666666,13.641333333333334,26.118,620.7226666666667,0.428,2,0.3689333757142684,0.6197233750371206,0.011343249248610996,O3
2026-06-09 22:30:00,0.21999866666666668,2.046666666666667,12.698,22.794,621.0513333333333,0.5006666666666667,2,0.38165218898273656,0.6069339551356961,0.011413855881567287,O3
2026-06-09 22:45:00,0.221372,2.6733333333333333,9.959333333333333,18.686,623.6933333333334,0.5953333333333334,2,0.3916177616649928,0.5966389580779768,0.01174328025703031,O3
2026-06-09 23:00:00,0.21857733333333335,2.6806666666666668,8.352,16.312666666666665,625.066,0.6866666666666666,2,0.3993980011487524,0.5880191448227065,0.012582854028541115,O3
2026-06-09 23:15:00,0.21221733333333334,2.6406666666666667,7.846666666666667,19.114666666666665,623.8606666666667,0.722,2,0.40224234369283335,0.5844495075157248,0.013308148791441871,O3
2026-06-09 23:30:00,0.21030933333333335,3.114,6.632666666666666,15.083333333333334,624.7126666666667,0.7826666666666666,2,0.4068385961139365,0.5787824157115563,0.014378988174507208,O3
2026-06-09 23:45:00,0.20439866666666665,2.666,7.3133333333333335,20.852,625.3393333333333,0.7286666666666667,2,0.4073834791006941,0.5774029474101674,0.015213573489138526,O3
2026-06-10 00:00:00,0.20409866666666668,2.9086666666666665,6.807333333333333,18.614,625.0986666666666,0.7186666666666667,2,0.4095222809660221,0.5745391443588882,0.015938574675089693,O3
2026-06-10 00:15:00,0.202602,2.9466666666666668,6.580666666666667,18.010666666666665,625.6426666666666,0.702,2,0.4092596799342982,0.5746745639076093,0.016065756158092474,O3
2026-06-10 00:30:00,0.20090733333333333,2.748,7.407333333333333,22.336,623.4446666666666,0.7733333333333333,2,0.4076063961224551,0.5757987611620996,0.016594842715445268,O3
2026-06-10 00:45:00,0.20287933333333333,2.774,7.468,21.049333333333333,625.6846666666667,0.8260000000000001,2,0.4065979021217367,0.5763945284661393,0.017007569412124054,O3
2026-06-10 01:00:00,0.2025286666666667,2.8233333333333333,7.824666666666666,21.363333333333333,628.2613333333334,0.8266666666666667,2,0.40118655323425867,0.5807397887119704,0.018073658053770918,O3
2026-06-10 01:15:00,0.20379466666666668,2.1893333333333334,8.389333333333333,24.039333333333335,631.682,0.8273333333333334,2,0.39024248976612097,0.5903313491286206,0.01942616110525843,O3
2026-06-10 01:30:00,0.20645266666666665,2.744,7.459333333333333,17.600666666666665,631.442,0.802,2,0.3818917748428334,0.5973149353193772,0.020793289837789473,O3
2026-06-10 01:45:00,0.20610266666666666,2.0353333333333334,7.742,21.364,638.4746666666666,0.9186666666666666,2,0.3732523472951949,0.6051723402626661,0.021575312442139002,O3
2026-06-10 02:00:00,0.20736133333333334,2.477333333333333,7.258666666666667,17.246,637.778,0.8973333333333333,2,0.3693079330095748,0.6085919872310673,0.022100079759357835,O3
2026-06-10 02:15:00,0.209606,2.3573333333333335,7.398666666666666,17.025333333333332,637.4573333333333,0.9273333333333333,2,0.36995111802360064,0.6073178497343761,0.022731032242023254,O3
2026-06-10 02:30:00,0.207944,2.469333333333333,6.817333333333333,16.829333333333334,636.4540000000001,0.9093333333333333,2,0.36865690496159703,0.6084447162152761,0.022898378823126876,O3
2026-06-10 02:45:00,0.20636466666666667,2.538,6.89,16.816666666666666,638.0486666666667,0.9606666666666667,2,0.37122078185532753,0.6050649578047237,0.023714260339948803,O3
2026-06-10 03:00:00,0.206994,2.2746666666666666,7.172,17.429333333333332,641.1246666666667,1.02,2,0.373080700985406,0.6024758299822361,0.024443469032357848,O3
2026-06-10 03:15:00,0.20690133333333333,2.5,6.718666666666667,15.517333333333333,639.318,1.024,2,0.37561483933589906,0.5990525320127376,0.025332628651363393,O3
2026-06-10 03:30:00,0.20636000000000002,2.441333333333333,6.980666666666666,16.201333333333334,640.46,1.0133333333333334,2,0.3804195938514403,0.5932213859333936,0.02635902021516611,O3
2026-06-10 03:45:00,0.20492733333333335,2.5833333333333335,6.575333333333333,15.080666666666668,640.876,1.0126666666666666,2,0.3840066665023339,0.588654364341996,0.027338969155670047,O3
2026-06-10 04:00:00,0.20635866666666666,2.56,6.762666666666667,15.299333333333333,642.258,0.9706666666666667,2,0.38741401664541425,0.5843023624168228,0.028283620937762932,O3
2026-06-10 04:15:00,0.20475333333333334,2.534666666666667,6.325333333333333,15.927333333333333,643.0926666666667,0.9773333333333334,2,0.3904262239872383,0.5799801782395786,0.029593597773183124,O3
2026-06-10 04:30:00,0.20375800000000002,2.5393333333333334,6.126,15.533333333333333,645.5666666666667,1.0086666666666666,1,0.388737162831337,0.5807797958298051,0.030483041338857857,O3
2026-06-10 04:45:00,0.20375866666666667,2.444,6.387333333333333,14.946,646.9786666666666,0.9466666666666667,1,0.3921601926717476,0.5764998945303633,0.03133991279788906,O3
2026-06-10 05:00:00,0.203042,2.5533333333333332,5.568666666666667,14.593333333333334,650.1413333333334,1.0106666666666666,1,0.3901535169758747,0.5776946564630376,0.03215182656108772,O3
2026-06-10 05:15:00,0.20800333333333332,2.722,5.476666666666667,12.662,653.2586666666667,1.018,1,0.389453930430619,0.5774035684696326,0.033142501099748416,O3
2026-06-10 05:30:00,0.20362200000000003,2.740666666666667,4.725333333333333,11.68,659.554,1.1386666666666667,1,0.38900449108479407,0.5763165633130364,0.034678945602169574,O3
2026-06-10 05:45:00,0.20478666666666667,2.6926666666666668,5.067333333333333,12.480666666666666,663.6493333333334,1.086,1,0.3884870845001132,0.5756557461066701,0.03585716939321663,O3
2026-06-10 06:00:00,0.21130666666666667,2.7386666666666666,5.192,10.241333333333333,665.1573333333333,0.9953333333333333,1,0.39132709988754627,0.5716312493096792,0.03704165080277448,O3
2026-06-10 06:15:00,0.213616,3.0413333333333332,5.140666666666667,9.825333333333333,663.994,1.0846666666666667,1,0.3935871545917187,0.5681297083627528,0.03828313704552849,O3
2026-06-10 06:30:00,0.40885066666666664,5.08,5.906,8.693333333333333,663.328,1.2306666666666668,1,0.4001119344135152,0.5596641612761784,0.04022390431030638,O3
2026-06-10 06:45:00,0.26848533333333335,3.6286666666666667,5.070666666666667,7.404,661.1593333333333,1.2013333333333334,1,0.4058326738623088,0.5518292248071908,0.04233810133050036,O3
2026-06-10 07:00:00,0.222606,4.2379999999999995,4.109333333333334,7.248666666666667,664.0666666666667,1.0233333333333334,1,0.40853363807354426,0.5469205244578983,0.04454583746855745,O3
2026-06-10 07:15:00,0.22160466666666667,3.9739999999999998,5.124,9.051333333333334,652.7846666666667,1.1886666666666668,1,0.4148850815598669,0.5382580601082875,0.046856858331845615,O3
2026-06-10 07:30:00,0.22611,3.8286666666666664,5.1273333333333335,8.415333333333333,644.034,1.23,1,0.42288815716043415,0.527760385515004,0.049351457324561844,O3
2026-06-10 07:45:00,0.23158600000000001,3.858,5.276666666666666,6.086,632.5586666666667,1.2233333333333334,1,0.4342012387098214,0.513128809353924,0.052669951936254525,O3
2026-06-10 08:00:00,0.22890333333333335,3.8566666666666665,4.93,1.9086666666666667,619.2846666666667,1.05,1,0.45686655604913606,0.48696992213408813,0.05616352181677582,O3
2026-06-10 08:15:00,0.21676466666666666,4.6146666666666665,4.542,0.032666666666666656,610.958,0.98,1,0.4813813066040521,0.45869045810182035,0.05992823529412751,NO2
2026-06-10 08:30:00,0.20537466666666665,4.744666666666666,4.4479999999999995,0.6060000000000001,602.662,1.102,1,0.5081572644087652,0.4284612695473049,0.06338146604392986,NO2
2026-06-10 08:45:00,0.191804,5.552666666666666,4.044666666666667,1.9413333333333334,600.8493333333333,1.318,1,0.5329097887967309,0.3982934837953133,0.0687967274079558,NO2
2026-06-10 09:00:00,0.16896666666666668,4.932666666666667,4.282,8.639333333333333,601.6753333333334,1.1193333333333333,1,0.533498937265208,0.39590867175509453,0.07059239097969738,NO2
2026-06-10 09:15:00,0.17081066666666667,4.212,4.428,10.561333333333334,600.6153333333333,1.17,1,0.5279609963790419,0.4008694737269996,0.07116952989395846,NO2
2026-06-10 09:30:00,0.178066,4.048,4.210666666666667,8.320666666666666,596.2313333333333,1.062,1,0.5220378904800401,0.4063248395366562,0.07163726998330375,NO2
2026-06-10 09:45:00,0.177348,3.7613333333333334,4.311333333333334,9.762666666666666,590.3873333333333,1.0313333333333334,1,0.5120078639906767,0.41764258161234796,0.07034955439697539,NO2
2026-06-10 10:00:00,0.16823,3.8186666666666667,4.050666666666666,10.525333333333334,588.4826666666667,0.964,1,0.5024006485575216,0.4287995840682567,0.06879976737422162,NO2
2026-06-10 10:15:00,0.16781866666666667,3.4233333333333333,4.205333333333333,13.498000000000001,588.13,1.024,1,0.48622838539401764,0.44687851576889487,0.0668930988370875,NO2
2026-06-10 10:30:00,0.17542066666666667,3.320666666666667,4.243333333333333,12.028,587.1253333333333,0.89,1,0.4732941319304436,0.46219962491624234,0.06450624315331402,NO2
2026-06-10 10:45:00,0.17332133333333336,3.336666666666667,4.396,12.453333333333333,586.042,0.8926666666666667,1,0.45378877957125263,0.48492416897191976,0.061287051456827606,O3
2026-06-10 11:00:00,0.17543199999999998,3.1053333333333333,4.600666666666667,13.378666666666668,582.3153333333333,0.9033333333333333,1,0.42612920647483526,0.5166266597830912,0.057244133742073516,O3
2026-06-10 11:15:00,0.18115133333333333,2.7086666666666668,5.381333333333333,10.848,573.78,0.824,1,0.40805482717210867,0.5386810492293609,0.053264123598530486,O3
2026-06-10 11:30:00,0.17564000000000002,3.3513333333333333,5.756,4.437333333333333,564.0726666666667,0.9173333333333333,1,0.4069291816994045,0.5420230942083836,0.051047724092211866,O3
2026-06-10 11:45:00,0.14329933333333333,4.142,5.427333333333333,9.381333333333334,563.3493333333333,0.9886666666666667,1,0.399867723111329,0.5525568468507263,0.047575430037944726,O3
2026-06-10 12:00:00,0.14045533333333332,3.48,5.316666666666666,9.064,560.58,1.0313333333333334,1,0.40371488736194355,0.5494881406485618,0.046796971989494694,O3
2026-06-10 12:15:00,0.13322333333333333,3.292,5.359333333333333,15.974666666666668,562.0166666666667,0.9086666666666667,1,0.3985853032467174,0.55698087696002,0.04443381979326266,O3
2026-06-10 12:30:00,0.15155600000000002,2.8993333333333333,5.374666666666666,13.350666666666667,558.082,0.8926666666666667,1,0.3951923090256629,0.5622710770735684,0.042536613900768745,O3
2026-06-10 12:45:00,0.14592333333333332,2.7720000000000002,5.376,17.322,560.5633333333333,0.856,1,0.3875995125955498,0.5720670426591148,0.040333444745335456,O3
