DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-06 17:15:00,0.29470999999999997,2.439090909090909,2.1863636363636365,11.486363636363636,715.0272727272727,3.541818181818182,,,,,
2026-02-06 17:30:00,0.316974,2.4046666666666665,2.1453333333333333,11.826666666666666,716.38,3.23,,,,,
2026-02-06 17:45:00,0.294734,2.658666666666667,2.05,11.605333333333334,720.482,3.5906666666666665,,,,,
2026-02-06 18:00:00,0.309642,2.318,2.243333333333333,10.86,717.832,6.575333333333333,,,,,
2026-02-06 18:15:00,0.34151866666666664,2.33,2.1386666666666665,10.306,720.998,5.788,,,,,
2026-02-06 18:30:00,0.32747733333333334,2.6346666666666665,2.156,9.926666666666666,720.09,6.543333333333334,,,,,
2026-02-06 18:45:00,0.377336,2.472,2.1886666666666668,9.634,721.4066666666666,8.231333333333334,,,,,
2026-02-06 19:00:00,0.3418313333333333,2.9793333333333334,2.3053333333333335,8.533333333333333,724.5146666666667,6.276666666666666,,,,,
2026-02-06 19:15:00,0.3111933333333333,3.529333333333333,2.3993333333333333,8.592,722.7786666666667,5.971333333333333,,,,,
2026-02-06 19:30:00,0.3159266666666667,2.5846666666666667,2.052,8.8966666666666665,722.2013333333333,6.992666666666667,,,,,
2026-02-06 19:45:00,0.4277393333333333,2.5813333333333333,2.076,8.317333333333334,722.652,13.221333333333334,,,,,
2026-02-06 20:00:00,0.352846,2.5713333333333335,1.9506666666666665,6.812,724.9086666666667,7.951333333333333,1,0.18283433427685464,0.5093425823021968,0.3078230834209486,O3
2026-02-06 20:15:00,0.42826333333333333,2.6813333333333333,2.0073333333333334,7.228666666666666,727.7726666666666,11.658666666666667,1,0.17937262003885496,0.4847922138985064,0.33583516606263863,O3
2026-02-06 20:30:00,0.38266133333333335,2.474666666666667,1.98,8.073333333333334,724.7646666666667,9.436666666666667,2,0.17699483086094275,0.46536776574157845,0.3576374033974788,O3
2026-02-06 20:45:00,0.43036399999999997,2.436,1.9213333333333333,7.988666666666666,725.1966666666667,9.522,1,0.1749403717549432,0.44689083295026183,0.37816879529479497,O3
2026-02-06 21:00:00,0.47102,2.582666666666667,1.8293333333333333,7.138,727.92,17.242666666666665,2,0.16830494601574222,0.4215622573606216,0.41013279662363616,O3
2026-02-06 21:15:00,0.37406,2.4546666666666668,1.6926666666666665,7.319333333333333,727.0360000000001,7.769333333333333,2,0.16662661399904635,0.4124065307283628,0.4209668552725908,PM2.5
2026-02-06 21:30:00,0.4057193333333333,2.4526666666666666,1.702,7.28,726.69,9.552,2,0.16399244271895463,0.40239835123883355,0.4336092060422118,PM2.5
2026-02-06 21:45:00,0.3653593333333333,2.436,1.718,7.621333333333333,725.246,8.851333333333333,2,0.16229827788518192,0.39762894670995075,0.44007277540486733,PM2.5
2026-02-06 22:00:00,0.33558533333333335,2.4433333333333334,1.6406666666666667,7.660666666666667,727.0686666666667,8.208666666666666,1,0.15786090977733652,0.3942486199177309,0.44789047030493256,PM2.5
2026-02-06 22:15:00,0.32137133333333334,2.3813333333333335,1.6680000000000001,7.717333333333333,726.0713333333333,9.168,1,0.15228487281720018,0.389135599386007,0.4585795277967928,PM2.5
2026-02-06 22:30:00,0.341404,2.421333333333333,1.624,7.718,727.0120000000001,8.693333333333333,1,0.1495591655140301,0.3846767071357742,0.46576412735019573,PM2.5
2026-02-06 22:45:00,0.3085753333333333,2.448,1.6026666666666667,8.062,725.526,4.198666666666667,1,0.15225840447981695,0.3991868584623876,0.4485547370577954,PM2.5
2026-02-06 23:00:00,0.30074333333333336,2.346,1.6446666666666667,8.611333333333334,722.4353333333333,4.193333333333333,1,0.1514807515939943,0.4109482179424843,0.4375710304635214,PM2.5
2026-02-06 23:15:00,0.323414,2.6533333333333333,1.6873333333333334,8.035333333333334,724.1759999999999,5.035333333333333,1,0.15307446405840075,0.425381397876703,0.42154413806489627,O3
2026-02-06 23:30:00,0.29383533333333334,2.3546666666666667,1.6453333333333333,7.532666666666667,725.3873333333333,4.214,1,0.1547147040492364,0.4344666551274206,0.41081864082334296,O3
2026-02-06 23:45:00,0.27132666666666666,2.2706666666666666,1.6666666666666667,8.101333333333333,724.9006666666667,3.1113333333333335,1,0.1572947924367732,0.4478515635571143,0.3948536440061125,O3
2026-02-07 00:00:00,0.2669453333333333,2.2986666666666666,1.7846666666666666,8.254,723.3746666666667,2.4033333333333333,1,0.16696028973561805,0.4821713511258112,0.3508683591385707,O3
2026-02-07 00:15:00,0.27410266666666666,2.238,1.8126666666666666,8.219333333333333,724.8833333333333,2.382,1,0.17129516432365693,0.4964714123855304,0.3322334232908127,O3
2026-02-07 00:30:00,0.27598266666666665,2.1826666666666665,1.7346666666666666,7.569999999999999,725.0766666666667,2.7453333333333334,1,0.17697784837872066,0.5136825466818875,0.30933960493939183,O3
2026-02-07 00:45:00,0.34057600000000005,2.5126666666666666,1.6593333333333333,6.7459999999999996,726.5373333333333,5.724666666666667,1,0.18017086099397422,0.5196350277911791,0.30019411121484674,O3
2026-02-07 01:00:00,0.273646,2.3753333333333333,1.7213333333333334,7.384,724.618,2.179333333333333,1,0.18667279965687433,0.5346635139358754,0.27866368640725026,O3
2026-02-07 01:15:00,0.297506,2.3946666666666667,1.7386666666666666,7.462,726.1846666666667,1.97,1,0.19471425746484086,0.5542413721485973,0.2510443703865619,O3
2026-02-07 01:30:00,0.2754746666666667,2.393333333333333,1.706,7.602666666666667,727.7253333333333,2.2933333333333334,1,0.20242744043363137,0.5731712181421436,0.2244013414242251,O3
2026-02-07 01:45:00,0.25976933333333335,2.312666666666667,1.744,7.6819999999999995,724.7946666666667,1.4686666666666666,1,0.2071629614482508,0.580171224845208,0.21266581370654122,O3
2026-02-07 02:00:00,0.277382,2.1966666666666668,1.7466666666666666,7.320666666666667,726.9806666666667,1.916,1,0.21241292355235492,0.5837189894713544,0.2038680869762907,O3
2026-02-07 02:15:00,0.3275813333333333,2.3413333333333335,1.7006666666666665,6.577333333333334,726.1106666666667,2.8833333333333333,1,0.2172265984730022,0.5870789997768656,0.1956944017501322,O3
2026-02-07 02:30:00,0.26698066666666664,2.3346666666666667,1.6646666666666667,6.791333333333333,726.296,1.8626666666666667,1,0.22151661489019125,0.5932012304522709,0.1852821546575378,O3
2026-02-07 02:45:00,0.2919906666666666,2.364,1.6993333333333334,6.62,727.5013333333334,1.7266666666666668,1,0.22587868470740607,0.5939357952853538,0.18018552000724014,O3
2026-02-07 03:00:00,0.28652,2.3346666666666667,1.67,6.854,728.2233333333334,1.8746666666666667,1,0.22779801263006647,0.5927435085522639,0.17945847881766966,O3
2026-02-07 03:15:00,0.2733913333333333,2.3,1.704,7.4399999999999995,726.6666666666666,1.5506666666666666,1,0.22927227517225288,0.5943526255930879,0.17637509923465927,O3
2026-02-07 03:30:00,0.26106266666666667,2.1126666666666667,1.7306666666666666,7.264,726.3213333333333,1.598,1,0.2313894610643813,0.5978207222348145,0.17078981670080418,O3
2026-02-07 03:45:00,0.2642966666666667,2.256,1.7053333333333334,7.141333333333333,726.6986666666667,1.646,1,0.2372437201112956,0.6143967111619788,0.14835956872672557,O3
2026-02-07 04:00:00,0.2700493333333333,2.4026666666666667,1.674,6.750666666666667,729.484,1.5866666666666667,1,0.23882262845861077,0.6153492699627405,0.14582810157864873,O3
2026-02-07 04:15:00,0.2599573333333333,2.2866666666666666,1.6926666666666665,7.106,728.9453333333333,1.5846666666666667,1,0.23963166447532863,0.6162431687574909,0.14412516676718054,O3
2026-02-07 04:30:00,0.2623307142857143,2.237142857142857,1.7028571428571428,6.920714285714285,730.6378571428571,1.562142857142857,1,0.24196011485442465,0.6173333038439162,0.1407065813016592,O3
2026-02-08 09:45:00,,,,,680.1172727272727,1.011818181818182,1,0.24354584995866654,0.6175651644145046,0.13888898562682883,O3
2026-02-08 10:00:00,,,,,728.056,0.6813333333333333,1,0.24579993836943223,0.6219783353127355,0.13222172631783233,O3
2026-02-08 10:15:00,,,,,731.1153333333333,1.2606666666666666,1,0.24752811166095237,0.630315629819502,0.12215625851954565,O3
2026-02-08 10:30:00,,,,,731.5813333333333,1.624,1,0.24778112369093078,0.6318229646882201,0.12039591162084913,O3
2026-02-08 10:45:00,0.4017511111111111,-2.988888888888889,4.4366666666666665,18.525555555555556,728.5926666666667,1.926,1,0.2511282040023073,0.6461926884263188,0.10267910757137391,O3
2026-02-08 11:00:00,0.3803313333333333,-2.3746666666666667,5.244666666666666,17.080666666666666,727.6933333333334,1.5606666666666666,1,0.2661020220714261,0.6462322913399297,0.08766568658864428,O3
2026-02-08 11:15:00,0.368938,-1.3493333333333333,4.664,16.332,722.6906666666666,1.4306666666666668,1,0.27477752590186016,0.6469750369455884,0.07824743715255147,O3
2026-02-08 11:30:00,0.36476800000000004,-1.0146666666666666,3.872,18.956666666666667,721.6226666666666,1.9946666666666666,1,0.2696391576847241,0.6585694994687445,0.07179134284653137,O3
2026-02-08 11:45:00,0.3507733333333333,-0.6666666666666666,3.304,18.423333333333332,721.3746666666667,1.3513333333333333,1,0.26284618851143765,0.6724691805812356,0.06468463090732672,O3
2026-02-08 12:00:00,0.33257733333333334,-0.41733333333333333,4.177333333333333,17.744,717.2473333333334,1.4266666666666667,1,0.2634904310592582,0.6777933928112472,0.05871617612949469,O3
2026-02-08 12:15:00,0.37415133333333334,0.03,2.9859999999999998,17.116,715.3446666666666,1.222,1,0.257992324233818,0.6881140980909595,0.05389357767522248,O3
2026-02-08 12:30:00,0.3301386666666667,0.9319999999999999,2.374,21.932,714.5486666666667,0.7886666666666666,1,0.24361610574491127,0.7088541272140801,0.04752976704100859,O3
2026-02-08 12:45:00,0.31698533333333334,-0.166,3.965333333333333,23.245333333333335,714.4613333333333,0.7833333333333333,1,0.23905519725983748,0.7150688852255673,0.04587591751459516,O3
2026-02-08 13:00:00,0.309784,-0.013999999999999999,4.224666666666667,21.61466666666667,711.898,0.7153333333333334,1,0.23805035180525294,0.716558961680474,0.04539068651427311,O3
2026-02-08 13:15:00,0.33372199999999996,0.368,3.4593333333333334,20.838666666666665,711.1766666666666,0.598,1,0.23511946908961992,0.7214270168232018,0.04345351408717828,O3
2026-02-08 13:30:00,0.3095713333333333,0.30466666666666664,3.586,22.124,709.16,0.48733333333333334,1,0.23262002456015937,0.7273025937556221,0.040077381684218476,O3
2026-02-08 13:45:00,0.293102,0.30333333333333334,4.002666666666666,23.883333333333333,709.25,0.5733333333333334,1,0.22798109444086634,0.7361240473139443,0.03589485824518933,O3
2026-02-08 14:00:00,0.30325799999999997,0.49,3.3066666666666666,24.334666666666667,709.538,1.1153333333333333,1,0.21583797541670682,0.7498993967235985,0.034262627859694646,O3
2026-02-08 14:15:00,0.29283333333333333,0.152,3.366,24.664,713.5453333333334,0.9753333333333334,1,0.20577654270847043,0.7617894747829955,0.03243398250853407,O3
2026-02-08 14:30:00,0.2840506666666666,0.13333333333333333,3.961333333333333,23.302,713.376,0.692,1,0.20417035479522322,0.7671940023606092,0.028635642844167537,O3
2026-02-08 14:45:00,0.30057999999999996,0.3413333333333333,4.018,20.956,711.6746666666667,2.702,1,0.20460876485106183,0.7636124970321168,0.03177873811682145,O3
2026-02-08 15:00:00,0.30343466666666663,0.7933333333333333,4.155333333333333,18.826,712.0033333333333,2.492,1,0.20331054983817687,0.7623092228966152,0.034380227265207945,O3
2026-02-08 15:15:00,0.2968593333333333,1.284,3.966,17.253999999999998,715.0306666666667,0.9173333333333333,1,0.2070380348858039,0.7595193768359145,0.03344258827828155,O3
2026-02-08 15:30:00,0.30424733333333337,0.9106666666666667,3.4053333333333335,15.626666666666667,714.1486666666667,1.3893333333333333,1,0.21441512787394823,0.7501546222746155,0.03543024985143622,O3
