DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-16 01:30:00,0.3749384615384615,0.926923076923077,7.997692307692308,14.086153846153847,643.9430769230769,7.612307692307692,,,,,
2026-07-16 01:45:00,0.3604153333333333,0.9446666666666667,7.069333333333333,12.6,650.7693333333333,7.088,,,,,
2026-07-16 02:00:00,0.354146,0.968,6.884666666666667,11.833333333333334,653.83,6.916,,,,,
2026-07-16 02:15:00,0.33104066666666665,1.0906666666666667,6.022,11.14,656.5513333333333,6.596,,,,,
2026-07-16 02:30:00,0.317134,1.212,6.003333333333333,12.071333333333333,662.3253333333333,6.39,,,,,
2026-07-16 02:45:00,0.30731200000000003,1.41,5.631333333333333,10.925333333333333,662.548,6.509333333333333,,,,,
2026-07-16 03:00:00,0.29362266666666664,1.8533333333333333,5.126666666666667,9.486,649.59,6.706666666666667,,,,,
2026-07-16 03:15:00,0.28539600000000004,1.73,5.428,13.278666666666666,659.554,6.647333333333333,,,,,
2026-07-16 03:30:00,0.28042533333333336,1.8186666666666667,5.060666666666666,11.019333333333334,664.364,6.894,,,,,
2026-07-16 03:45:00,0.2783113333333333,1.8613333333333333,5.038,11.226666666666667,666.7166666666667,6.518666666666666,,,,,
2026-07-16 04:00:00,0.27733199999999997,1.9106666666666667,4.938,10.631333333333334,672.65,6.934666666666667,,,,,
2026-07-16 04:15:00,0.2759586666666667,1.8719999999999999,4.929333333333333,10.498000000000001,682.332,6.794666666666667,1,0.34831506554672187,0.42525717772264054,0.2264277567306376,O3
2026-07-16 04:30:00,0.2733946666666667,1.9053333333333333,4.783333333333333,9.594,692.8933333333333,6.77,1,0.3433498236533465,0.42511970150303424,0.2315304748436193,O3
2026-07-16 04:45:00,0.3111193333333333,2.164,4.759333333333333,7.499333333333333,678.93,10.780666666666667,1,0.33736241133917866,0.41619812471261386,0.24643946394820748,O3
2026-07-16 05:00:00,0.2969966666666667,2.232,4.588666666666667,7.862666666666667,692.434,9.443333333333333,1,0.3311256967687334,0.41053789298785237,0.25833641024341425,O3
2026-07-16 05:15:00,0.27356,2.266,4.562666666666667,9.121333333333332,684.3326666666667,9.271333333333333,1,0.3254518978909463,0.40652346438679277,0.268024637722261,O3
2026-07-16 05:30:00,0.27040533333333333,2.4233333333333333,4.407333333333334,7.828,688.51,9.177333333333333,1,0.32147649483620505,0.398157418672162,0.28036608649163297,O3
2026-07-16 05:45:00,0.3147446666666667,2.264,4.808666666666666,8.57,690.5,10.306000000000001,1,0.3172699794092062,0.3905821072481153,0.2921479133426785,O3
2026-07-16 06:00:00,0.2775813333333333,2.026,4.887333333333333,12.364666666666666,691.664,9.601333333333333,1,0.31063426753101403,0.39349341925854936,0.2958723132104366,O3
2026-07-16 06:15:00,0.2866913333333333,1.9593333333333334,5.064,11.260666666666667,678.552,10.904666666666666,1,0.3074197973683982,0.3852425517420455,0.3073376508895563,O3
2026-07-16 06:30:00,0.30535466666666666,2.267333333333333,5.15,9.03,667.5106666666667,13.114666666666666,2,0.3041044634586784,0.3740388898536705,0.32185664668765107,O3
2026-07-16 06:45:00,0.3041466666666666,2.7346666666666666,4.533333333333333,6.985333333333333,646.3046666666667,11.616666666666667,2,0.30187862450432207,0.36078118064568193,0.337340194849996,O3
2026-07-16 07:00:00,0.34779000000000004,2.5393333333333334,5.54,12.426,631.8113333333333,21.56,2,0.28993674045586465,0.3484519802099242,0.36161127933421117,PM2.5
2026-07-16 07:15:00,0.30662866666666666,3.6793333333333336,4.381333333333333,3.1493333333333333,612.8373333333333,16.825333333333333,2,0.28642682363343575,0.3248774869460363,0.38869568942052796,PM2.5
2026-07-16 07:30:00,0.31264933333333333,4.573333333333333,4.905333333333333,2.732666666666667,610.5813333333333,17.537333333333333,2,0.28430882488566256,0.3008541542825274,0.41483702083181007,PM2.5
2026-07-16 07:45:00,0.3037986666666667,4.566,4.8533333333333335,4.63,598.6806666666666,19.96066666666667,2,0.2799700751687169,0.28717329289785626,0.4328566319334268,PM2.5
2026-07-16 08:00:00,0.26665266666666665,4.319333333333333,4.4366666666666665,3.93,593.3253333333333,13.784,2,0.2794263832449324,0.27557299909731586,0.4450006176577517,PM2.5
2026-07-16 08:15:00,0.24786133333333332,5.703333333333333,4.265333333333333,-0.36733333333333335,583.4333333333333,11.769333333333334,2,0.2845517439276578,0.2529497736777278,0.4624984823946144,PM2.5
