DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-18 18:30:00,0.22588666666666665,1.2566666666666666,9.305,37.788333333333334,453.6066666666667,2.473333333333333,,,,,
2026-06-18 18:45:00,0.26832733333333336,1.09,8.301333333333334,34.983333333333334,456.38666666666666,3.1513333333333335,,,,,
2026-06-18 19:00:00,0.239592,2.220666666666667,7.576,35.43,459.2613333333333,2.508,,,,,
2026-06-18 19:15:00,0.27321266666666666,2.968,8.286,34.760666666666665,463.9986666666667,2.5413333333333332,,,,,
2026-06-18 19:30:00,0.29818533333333336,3.276,8.250666666666667,35.38333333333333,471.764,2.8146666666666667,,,,,
2026-06-18 19:45:00,0.32563333333333333,3.362,8.109333333333334,33.034666666666666,475.922,2.982,,,,,
2026-06-18 20:00:00,0.35085333333333335,3.482,8.230666666666666,31.729333333333333,479.7273333333333,3.0486666666666666,,,,,
2026-06-18 20:15:00,0.4260933333333334,3.7866666666666666,8.847333333333333,35.16133333333333,493.17066666666665,3.542666666666667,,,,,
2026-06-18 20:30:00,0.40136,4.326,9.176666666666666,37.391333333333336,506.548,4.122,,,,,
2026-06-18 20:45:00,0.42692066666666667,5.0906666666666665,9.094,35.98733333333333,519.1153333333333,4.184,,,,,
2026-06-18 21:00:00,0.414476,4.47,6.787333333333334,30.99866666666667,521.0086666666667,4.442666666666667,,,,,
2026-06-18 21:15:00,0.41648666666666667,4.175333333333334,7.134666666666667,36.187333333333335,522.3573333333334,3.4673333333333334,3,0.2602911467912031,0.682186900588848,0.05752195261994889,O3
2026-06-18 21:30:00,0.37637133333333334,3.3713333333333333,6.430666666666666,30.46066666666667,521.66,3.3773333333333335,3,0.2574250427006792,0.6826312799059883,0.05994367739333259,O3
2026-06-18 21:45:00,0.358948,3.0493333333333332,6.299333333333333,34.45666666666666,509.0213333333333,2.686,3,0.25381503745244066,0.6865213298281573,0.05966363271940211,O3
2026-06-18 22:00:00,0.34826999999999997,3.556,6.423333333333334,35.286,498.9426666666667,3.28,3,0.2512516631592106,0.687790065441985,0.06095827139880446,O3
