DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-23 10:45:00,,,,,688.506923076923,1.4115384615384616,,,,,
2025-12-23 11:00:00,,,,,738.22,1.568,,,,,
2025-12-23 11:15:00,,,,,734.1253333333333,0.8106666666666666,,,,,
2025-12-23 11:30:00,,,,,732.5126666666666,0.926,,,,,
2025-12-23 11:45:00,0.45766833333333334,-4.194166666666667,17.3775,24.7,732.1426666666666,1.1280000000000001,,,,,
2025-12-23 12:00:00,0.4187706666666667,-3.726,17.316,23.186,730.1106666666667,0.7766666666666666,,,,,
2025-12-23 12:15:00,0.3951546666666667,-3.332,14.832,23.44,725.26,0.5720000000000001,,,,,
2025-12-23 12:30:00,0.39551600000000003,-3.2026666666666666,12.111333333333333,23.211333333333332,726.3766666666667,1.3893333333333333,,,,,
2025-12-23 12:45:00,0.390526,-2.8853333333333335,11.086666666666666,21.892666666666667,725.6853333333333,0.974,,,,,
2025-12-23 13:00:00,0.3719746666666667,-2.31,10.637333333333334,21.514,724.5946666666666,1.3466666666666667,,,,,
2025-12-23 13:15:00,0.347714,-1.7566666666666666,10.846,21.002,725.2366666666667,0.4073333333333333,,,,,
2025-12-23 13:30:00,0.350704,-1.6460000000000001,11.781333333333333,21.855999999999998,727.0273333333333,0.6719999999999999,2,0.47756701587443545,0.5024191328869014,0.020013851238663113,O3
2025-12-23 13:45:00,0.339246,-2.247333333333333,8.302,21.132666666666665,722.1206666666667,0.3993333333333333,2,0.4695049292143449,0.5116974605713588,0.018797610214296302,O3
2025-12-23 14:00:00,0.34349466666666667,-2.1113333333333335,7.245333333333333,21.691333333333333,723.422,0.5026666666666667,2,0.46019078186550266,0.5224235740976442,0.0173856440368532,O3
2025-12-23 14:15:00,0.34531733333333336,-1.5526666666666666,9.131333333333334,21.242,726.1986666666667,0.522,2,0.45582256651655534,0.5270700629223368,0.017107370561107834,O3
2025-12-23 14:30:00,0.33155,-1.3286666666666667,11.675333333333333,17.973333333333333,725.2213333333333,0.6006666666666667,2,0.45964651732327944,0.5236623988355662,0.016691083841154364,O3
2025-12-23 14:45:00,0.325306,-1.7313333333333334,7.884,19.604666666666667,726.4253333333334,0.478,2,0.4477285944436105,0.5360646421615396,0.016206763394849933,O3
2025-12-23 15:00:00,0.32189,-1.5013333333333334,7.342,19.873333333333335,728.6573333333333,0.6226666666666667,2,0.43165426455903183,0.5517476374131781,0.01659809802779008,O3
2025-12-23 15:15:00,0.33048733333333336,-0.996,8.228,19.046666666666667,730.4066666666666,0.62,2,0.4221980697722422,0.5605441552079211,0.01725777501983659,O3
2025-12-23 15:30:00,0.32186266666666663,-1.2673333333333334,7.847333333333333,19.858,733.0413333333333,0.49333333333333335,2,0.4170434416391296,0.5671161438208582,0.015840414540012282,O3
2025-12-23 15:45:00,0.354906,-0.562,7.681,20.141,738.0070000000001,0.847,2,0.4113230308282536,0.5728298727125547,0.015847096459191724,O3
2025-12-23 16:00:00,0.354358,-1.042,6.704666666666666,17.374666666666666,737.7713333333334,0.9386666666666666,2,0.4067623875775939,0.5778585198102884,0.015379092612117734,O3
2025-12-23 16:15:00,0.363996,-0.96,6.518,16.979333333333333,739.986,0.9733333333333333,2,0.40002625982554735,0.5829370432347356,0.017036696939717013,O3
2025-12-23 16:30:00,0.37147199999999997,-0.10599999999999997,7.509333333333333,16.143333333333334,740.5406666666667,1.1573333333333333,2,0.3948400103949841,0.5864818980651335,0.018678091539882348,O3
2025-12-23 16:45:00,0.3393933333333333,0.28600000000000003,7.294,16.808666666666667,743.3926666666666,0.772,2,0.39636452426031465,0.5838196357793534,0.019815839960331982,O3
2025-12-23 17:00:00,0.3288693333333333,-0.628,6.957333333333334,17.489333333333335,742.5813333333333,0.758,2,0.39975074977952346,0.5796028559254943,0.020646394294982218,O3
2025-12-23 17:15:00,0.406916,-0.06400000000000003,6.73,17.437333333333335,744.364,0.76,2,0.3973608036878917,0.5810101349922262,0.021629061319882074,O3
2025-12-23 17:30:00,0.3352133333333333,0.4166666666666667,6.019333333333333,16.484,746.4193333333334,0.574,2,0.383873225553488,0.5939302392208526,0.022196535225659383,O3
2025-12-23 17:45:00,0.331254,2.7413333333333334,6.072,17.063333333333333,745.3986666666667,1.096,2,0.3809709742565859,0.5949823898753133,0.024046635868100876,O3
2025-12-23 18:00:00,0.361792,-0.14666666666666667,8.751333333333333,14.181333333333333,751.8633333333333,2.578666666666667,2,0.3891083480804028,0.5818166240502661,0.029075027869331038,O3
2025-12-23 18:15:00,0.3944546666666666,0.44,8.954,12.45,756.8340000000001,3.009333333333333,2,0.3960177084193061,0.5685761892410576,0.03540610233963636,O3
2025-12-23 18:30:00,0.32837133333333335,0.5266666666666667,5.916666666666667,14.020666666666667,749.8246666666666,0.798,2,0.39693420063991375,0.5659776790535208,0.03708812030656545,O3
2025-12-23 18:45:00,0.36209800000000003,-0.44066666666666665,4.947333333333333,13.495333333333333,752.938,4.116,1,0.3933910521888521,0.5599198357103016,0.046689112100846385,O3
2025-12-23 19:00:00,0.5421875,-0.10250000000000001,4.81,11.6425,759.3375,17.035,1,0.37794662510600135,0.5339523527722583,0.08810102212174041,O3
