DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-26 17:30:00,0.508528,27.59,3.312,5.716,781.91,1.878,,,,,
2025-11-26 17:45:00,0.5501186666666666,26.234666666666666,2.8426666666666667,5.982666666666667,782.5046666666667,3.468,,,,,
2025-11-26 18:00:00,0.6196853333333333,37.24133333333333,2.4979999999999998,5.521333333333334,778.3373333333333,5.997333333333334,,,,,
2025-11-26 18:15:00,0.6842106666666667,19.074666666666666,2.8626666666666667,5.9173333333333336,785.0006666666667,15.536666666666667,,,,,
2025-11-26 18:30:00,0.7560426666666668,14.004,2.962666666666667,4.859333333333333,783.8366666666667,31.007333333333335,,,,,
2025-11-26 18:45:00,0.675338,13.465333333333334,2.490666666666667,3.866,784.6813333333333,25.63,,,,,
2025-11-26 19:00:00,0.7454700000000001,9.263333333333334,2.234,4.457333333333334,780.4726666666667,30.005333333333333,,,,,
2025-11-26 19:15:00,0.7074333333333332,9.652666666666667,2.1146666666666665,3.7786666666666666,778.3206666666666,26.93,,,,,
2025-11-26 19:30:00,0.5262673333333333,4.9013333333333335,1.9546666666666666,5.076,767.5933333333334,16.168,,,,,
2025-11-26 19:45:00,0.4608566666666667,4.352,2.016,5.335333333333333,767.4566666666667,10.681333333333333,,,,,
2025-11-26 20:00:00,0.5136026666666667,6.683333333333333,2.2199999999999998,5.352666666666667,768.918,8.445333333333334,,,,,
2025-11-26 20:15:00,0.43253199999999997,2.413333333333333,1.868,6.262666666666666,762.7186666666666,10.385333333333334,2,0.17074569785116467,0.22270128372712034,0.606553018421715,PM2.5
2025-11-26 20:30:00,0.36956533333333336,4.886666666666667,1.806,6.5713333333333335,758.3753333333333,4.742,1,0.16138992374005137,0.22494463489929756,0.613665441360651,PM2.5
2025-11-26 20:45:00,0.34820466666666666,2.2093333333333334,1.7566666666666666,7.086666666666667,763.3453333333333,5.669333333333333,1,0.1543495967747352,0.22779332105475059,0.6178570821705142,PM2.5
2025-11-26 21:00:00,0.385158,2.534,1.838,6.984,761.3613333333334,4.978,1,0.15083019856149713,0.2334452680573456,0.6157245333811573,PM2.5
2025-11-26 21:15:00,0.32294666666666666,2.102,1.8706666666666667,8.893333333333333,756.8086666666667,2.8493333333333335,1,0.15056956654848752,0.253264677277275,0.5961657561742375,PM2.5
2025-11-26 21:30:00,0.35720266666666667,2.6686666666666667,1.948,6.8966666666666665,759.2826666666666,4.586,1,0.15835035142700243,0.28583421840883766,0.5558154301641599,PM2.5
2025-11-26 21:45:00,0.28533533333333333,1.9513333333333334,1.83,9.301333333333334,752.37,2.268666666666667,1,0.16532708600746274,0.3305167764622478,0.5041561375302894,PM2.5
2025-11-26 22:00:00,0.31792333333333334,3.1366666666666667,1.918,8.564666666666668,755.0353333333334,1.96,1,0.1802730372084377,0.38510173478396703,0.43462522800759523,PM2.5
2025-11-26 22:15:00,0.2872513333333333,2.0006666666666666,1.768,8.674,755.6053333333333,2.0613333333333332,1,0.19464836223736381,0.44798695162432756,0.35736468613830863,O3
2025-11-26 22:30:00,0.28054133333333336,2.026,1.7573333333333334,8.302,757.2906666666667,1.3426666666666667,1,0.20431591096393403,0.4923856145910328,0.30329847444503316,O3
2025-11-26 22:45:00,0.2732853333333333,2.046666666666667,1.768,8.343333333333334,756.6326666666666,1.018,1,0.20925868257619545,0.5273183907607433,0.2634229266630613,O3
2025-11-26 23:00:00,0.27244799999999997,1.968,1.7973333333333334,8.468,758.4713333333333,1.302,1,0.21020723334253028,0.5584040791684894,0.23138868748898028,O3
2025-11-26 23:15:00,0.2829506666666667,2.0706666666666664,1.874,8.149333333333333,759.0733333333334,0.8746666666666667,1,0.21897385783134735,0.5931867860352205,0.18783935613343217,O3
2025-11-26 23:30:00,0.2804633333333333,2.0153333333333334,1.8346666666666667,8.287333333333333,758.808,1.7353333333333334,1,0.22056296857168226,0.6073745618491698,0.17206246957914798,O3
2025-11-26 23:45:00,0.2701406666666667,2.126,1.8853333333333333,8.069333333333333,759.812,1.0026666666666666,1,0.22611061716682543,0.6252455940853942,0.14864378874778042,O3
2025-11-27 00:00:00,0.276978,2.1213333333333333,1.902,7.724,760.6966666666667,0.9706666666666667,1,0.2308280148955349,0.6412158599038886,0.12795612520057648,O3
2025-11-27 00:15:00,0.26416199999999995,2.0513333333333335,1.8613333333333333,8.003333333333334,761.2086666666667,0.6146666666666667,1,0.235164700772031,0.647689815389125,0.11714548383884404,O3
2025-11-27 00:30:00,0.27766,2.1133333333333333,1.8813333333333333,8.027333333333333,761.508,0.7966666666666666,1,0.23821448981432697,0.6656214106887722,0.09616409949690082,O3
2025-11-27 00:45:00,0.265244,2.143333333333333,1.912,7.7893333333333334,761.258,0.6366666666666667,1,0.2437441738522339,0.6682590666887123,0.08799675945905389,O3
2025-11-27 01:00:00,0.26045,2.12,1.9393333333333334,7.198666666666667,759.724,0.37466666666666665,1,0.24865613742632545,0.6715946609401927,0.07974920163348181,O3
2025-11-27 01:15:00,0.2547046666666667,2.1726666666666667,1.9373333333333334,7.7,760.7206666666667,0.5026666666666667,1,0.25427411794455834,0.674704914351448,0.0710209677039937,O3
2025-11-27 01:30:00,0.2635173333333333,2.074,1.928,7.801333333333333,761.732,1.286,1,0.2567156804769651,0.6724862603072662,0.07079805921576875,O3
2025-11-27 01:45:00,0.2525346666666667,2.134,1.942,7.469333333333333,758.1253333333333,0.44666666666666666,1,0.26073936215235954,0.6715734135470077,0.06768722430063272,O3
2025-11-27 02:00:00,0.2523666666666667,2.23,1.9506666666666665,7.372,757.966,0.44533333333333336,1,0.2655637321007827,0.6715246377620436,0.06291163013717362,O3
2025-11-27 02:15:00,0.25501,2.22,1.9406666666666665,8.036,760.1566666666666,0.654,1,0.26673208847888663,0.6716990340235148,0.061568877497598574,O3
2025-11-27 02:30:00,0.24943933333333335,2.18,2.0286666666666666,8.074,758.0213333333334,0.25266666666666665,1,0.27141351687830945,0.6761953566643958,0.052391126457294816,O3
2025-11-27 02:45:00,0.24972266666666668,2.271333333333333,1.984,8.132,758.246,0.2786666666666667,1,0.2734310600977152,0.6787799008823612,0.047789039019923686,O3
2025-11-27 03:00:00,0.25115,2.1293333333333333,2.021333333333333,8.494,757.8126666666667,0.45666666666666667,1,0.27384280279217355,0.6819131746381943,0.04424402256963209,O3
2025-11-27 03:15:00,0.25888466666666665,2.282,1.9833333333333334,7.755333333333334,759.5553333333334,0.636,1,0.2753389109375215,0.6802670125177792,0.04439407654469922,O3
2025-11-27 03:30:00,0.25235066666666667,2.219333333333333,1.97,7.992,761.0093333333333,0.486,1,0.27672770374396394,0.6808635363242375,0.04240875993179859,O3
2025-11-27 03:45:00,0.251338,2.1366666666666667,1.982,7.905333333333333,759.9573333333333,0.4326666666666667,1,0.27746063384958586,0.6814842599452193,0.04105510620519478,O3
2025-11-27 04:00:00,0.25501466666666667,2.3026666666666666,2.0086666666666666,7.330666666666667,762.0033333333333,0.484,1,0.27758410600426864,0.6807466301528127,0.04166926384291863,O3
2025-11-27 04:15:00,0.254168,2.224,2.002,7.209333333333333,761.6266666666667,0.584,1,0.27897530653075275,0.6787267106441347,0.042297982825112546,O3
2025-11-27 04:30:00,0.25048533333333334,2.267333333333333,2.026666666666667,7.522666666666667,759.5953333333333,0.412,1,0.281997981344587,0.6811997111992778,0.03680230745613517,O3
2025-11-27 04:45:00,0.2517433333333333,2.2866666666666666,1.9853333333333332,7.676,756.8013333333333,0.31933333333333336,1,0.2821770223078232,0.6819047986712384,0.035918179020938315,O3
2025-11-27 05:00:00,0.24838133333333334,2.4646666666666666,2.0426666666666664,8.177333333333333,757.8453333333333,0.39866666666666667,1,0.28138928864218626,0.6832364048907213,0.03537430646709243,O3
2025-11-27 05:15:00,0.25248,2.4226666666666667,2.033333333333333,8.059333333333333,757.0426666666667,0.498,1,0.28241149164982515,0.6832453127888348,0.03434319556133997,O3
2025-11-27 05:30:00,0.25826866666666665,2.3746666666666667,1.9966666666666666,8.086,756.4399999999999,0.292,1,0.28204437286738143,0.68335347934232,0.03460214779029856,O3
2025-11-27 05:45:00,0.26243533333333335,2.342,1.9606666666666666,8.53,761.25,0.36933333333333335,1,0.28086889591532516,0.6840470890430558,0.03508401504161904,O3
2025-11-27 06:00:00,0.24549933333333335,2.2279999999999998,1.9946666666666666,8.904,757.3086666666667,0.4613333333333333,1,0.2798054373616394,0.6851740774782273,0.03502048516013326,O3
2025-11-27 06:15:00,0.250826,2.259333333333333,1.9886666666666666,9.256666666666666,756.046,0.482,1,0.27712604815459035,0.6891904983957243,0.03368345344968532,O3
2025-11-27 06:30:00,0.25877866666666666,2.4539999999999997,2.017333333333333,9.079333333333333,756.4086666666667,0.5333333333333333,1,0.2752992898554691,0.6910023449234679,0.03369836522106301,O3
2025-11-27 06:45:00,0.2573606666666666,3.0326666666666666,2.038666666666667,9.224666666666666,756.4486666666667,1.0713333333333332,1,0.2721160920231878,0.6906234041187829,0.03726050385802934,O3
2025-11-27 07:00:00,0.2656753333333334,2.3686666666666665,2.005333333333333,9.364666666666666,756.672,0.8826666666666667,1,0.2676116190112128,0.6932651331028458,0.03912324788594147,O3
2025-11-27 07:15:00,0.25728666666666666,2.3846666666666665,2.010666666666667,9.380666666666666,756.8186666666667,0.36333333333333334,1,0.2641024650494633,0.6986524029908674,0.037245131959669386,O3
2025-11-27 07:30:00,0.30994533333333335,2.691333333333333,2.0186666666666664,9.99,757.274,0.43133333333333335,1,0.2596618004742498,0.7035907127555245,0.03674748677022568,O3
2025-11-27 07:45:00,0.3356766666666667,6.000666666666667,2.0646666666666667,10.812666666666667,760.0933333333334,0.9506666666666667,1,0.25401917955685266,0.7064426882002038,0.039538132242943475,O3
2025-11-27 08:00:00,0.258732,2.5713333333333335,1.944,8.936,757.372,0.7806666666666667,1,0.2514374237824316,0.7070362353408979,0.04152634087667049,O3
2025-11-27 08:15:00,0.2928793333333334,2.69,2.072,9.32,758.2606666666667,0.6693333333333333,1,0.2494580044856934,0.7084181723566061,0.04212382315770048,O3
