DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-25 17:30:00,0.33956166666666665,2.7583333333333333,5.756666666666667,20.543333333333333,672.86,3.4583333333333335,,,,,
2025-10-25 17:45:00,0.26881466666666665,2.824,4.912,20.978,669.9593333333333,1.662,,,,,
2025-10-25 18:00:00,0.31253000000000003,4.3053333333333335,6.199333333333334,19.310666666666666,673.8213333333333,2.2953333333333332,,,,,
2025-10-25 18:15:00,0.28654466666666667,3.0126666666666666,4.708,19.093333333333334,672.6986666666667,3.0726666666666667,,,,,
2025-10-25 18:30:00,0.287478,2.8933333333333335,4.058666666666666,19.124666666666666,675.862,2.626,,,,,
2025-10-25 18:45:00,0.2930413333333333,2.932,4.184,18.716,674.7053333333333,4.017333333333333,,,,,
2025-10-25 19:00:00,0.28185133333333334,2.92,4.027333333333333,18.362666666666666,670.8346666666666,2.8553333333333333,,,,,
2025-10-25 19:15:00,0.2697753333333333,3.012,4.1513333333333335,18.695333333333334,674.6973333333333,2.191333333333333,,,,,
2025-10-25 19:30:00,0.27605466666666667,3.0306666666666664,3.5073333333333334,20.375333333333334,671.1093333333333,3.0853333333333333,,,,,
2025-10-25 19:45:00,0.30463999999999997,3.0806666666666667,3.969333333333333,20.978666666666665,672.216,3.176,,,,,
2025-10-25 20:00:00,0.26712400000000003,3.098,4.293333333333333,20.391333333333332,674.61,2.1813333333333333,,,,,
2025-10-25 20:15:00,0.2697313333333333,3.1586666666666665,3.784666666666667,18.789333333333335,673.1733333333333,2.9326666666666665,2,0.24578787466140564,0.6682144013322104,0.08599772400638393,O3
2025-10-25 20:30:00,0.28187666666666666,3.223333333333333,4.542666666666666,18.240666666666666,672.9073333333333,3.878,2,0.24289615584981583,0.6690543759890037,0.08804946816118044,O3
2025-10-25 20:45:00,0.3032246666666667,3.048,3.9086666666666665,18.825333333333333,673.8226666666667,5.556,2,0.23841633425254427,0.6633579530166449,0.09822571273081088,O3
2025-10-25 21:00:00,0.3298393333333333,3.12,3.4753333333333334,17.175333333333334,679.2593333333333,8.093333333333334,1,0.22660081987438532,0.6596898883203534,0.1137092918052613,O3
2025-10-25 21:15:00,0.28479000000000004,3.12,3.5006666666666666,16.106666666666666,678.8326666666667,3.5966666666666667,1,0.22385713456098552,0.6595606127668993,0.11658225267211528,O3
2025-10-25 21:30:00,0.27503933333333336,3.1406666666666667,3.215333333333333,16.823333333333334,675.774,2.6133333333333333,1,0.2222636620539411,0.6599175475679573,0.11781879037810163,O3
2025-10-25 21:45:00,0.28224,3.044,3.0633333333333335,17.526666666666667,678.624,2.634,1,0.21966866738418125,0.6647510153800026,0.11558031723581616,O3
2025-10-25 22:00:00,0.3220466666666667,3.9033333333333333,3.4293333333333336,15.509333333333334,680.2066666666667,4.192666666666667,1,0.21848929588451166,0.661371443177803,0.12013926093768522,O3
2025-10-25 22:15:00,0.28460266666666667,3.0786666666666664,2.698,15.193999999999999,681.4979999999999,2.9713333333333334,1,0.21474050769390715,0.661060960851221,0.12419853145487181,O3
2025-10-25 22:30:00,0.28951933333333335,3.212,2.6413333333333333,15.262,684.8,3.6046666666666667,1,0.21443258751080632,0.6575524630655338,0.12801494942365987,O3
2025-10-25 22:45:00,0.25482866666666665,3.0193333333333334,2.336666666666667,15.509333333333334,682.784,1.3033333333333332,1,0.21270965556937985,0.6606743573137144,0.12661598711690575,O3
2025-10-25 23:00:00,0.31224266666666667,3.3873333333333333,2.6526666666666667,14.994,686.7013333333333,2.384,1,0.20948344889426118,0.6599957092934591,0.13052084181227974,O3
2025-10-25 23:15:00,0.366604,3.1766666666666667,2.453333333333333,13.952666666666667,685.8746666666666,4.2459999999999996,1,0.20633550699919415,0.6565869928875177,0.1370775001132882,O3
2025-10-25 23:30:00,0.28783,3.1506666666666665,2.1966666666666668,13.893333333333333,688.2686666666667,3.3513333333333333,1,0.1993493156977306,0.6611191137668624,0.139531570535407,O3
2025-10-25 23:45:00,0.256322,3.2133333333333334,2.132,13.659333333333333,685.2733333333333,1.72,1,0.19726526716950318,0.6699196072691541,0.13281512556134276,O3
2025-10-26 00:00:00,0.23968933333333334,3.3773333333333335,1.8893333333333333,12.996,682.454,0.652,1,0.197622430950135,0.6882990518595765,0.11407851719028848,O3
2025-10-26 00:15:00,0.23403333333333334,3.1166666666666667,2.27,15.05,682.2933333333334,0.5633333333333334,1,0.19433679874237944,0.6996609835122553,0.10600221774536532,O3
2025-10-26 10:00:00,,,,,486.05,0.25,1,0.19392082790172493,0.7063476941536617,0.09973147794461337,O3
2025-10-26 10:15:00,,,,,623.702,0.414,1,0.19459310865231177,0.7112909581248306,0.09411593322285763,O3
2025-10-26 10:30:00,,,,,635.762,0.48533333333333334,1,0.1913416803961192,0.7259207636470452,0.08273755595683562,O3
2025-10-26 10:45:00,,,,,635.2953333333334,0.462,1,0.19124196830583137,0.7342019444020255,0.07455608729214318,O3
2025-10-26 11:00:00,,,,,631.4426666666667,2.2746666666666666,1,0.1903410828021484,0.7391445254113899,0.07051439178646168,O3
2025-10-26 11:15:00,,,,,633.9886666666666,3.0493333333333332,1,0.19036090563546293,0.7319675492687271,0.07767154509581002,O3
2025-10-26 11:30:00,0.25566866666666666,2.25,3.79,22.087333333333333,636.276,1.068,1,0.19236614037657646,0.7400127467117142,0.06762111291170934,O3
2025-10-26 11:45:00,0.24683666666666668,2.267333333333333,4.068666666666667,19.568666666666665,633.088,0.6766666666666666,1,0.20261594529072136,0.7455677042901117,0.05181635041916697,O3
2025-10-26 12:00:00,0.248652,2.764666666666667,3.9766666666666666,22.738666666666667,631.578,0.8373333333333334,1,0.20777088573885477,0.7523681191141253,0.039860995147019976,O3
2025-10-26 12:15:00,0.24330066666666667,2.5033333333333334,4.038,25.449333333333332,634.7426666666667,0.62,1,0.2083172459376532,0.7587192346369517,0.03296351942539515,O3
2025-10-26 12:30:00,0.239052,2.468,4.0713333333333335,26.684666666666665,636.8373333333333,0.8933333333333333,1,0.20776505320258248,0.761962429849426,0.030272516947991497,O3
2025-10-26 12:45:00,0.24181733333333333,2.1606666666666667,4.408,28.111333333333334,637.2546666666667,0.7246666666666667,2,0.20773330017636443,0.7642761731727016,0.02799052665093398,O3
2025-10-26 13:00:00,0.34104399999999996,2.35,4.7026666666666666,27.406666666666666,638.5,1.1193333333333333,2,0.20791060164031455,0.7626706452382501,0.02941875312143535,O3
2025-10-26 13:15:00,0.24931466666666668,2.392,4.945333333333333,26.755333333333333,633.682,0.758,2,0.20989589350357615,0.7603092301135354,0.029794876382888476,O3
2025-10-26 13:30:00,0.2516213333333333,2.778,4.763333333333334,22.097333333333335,631.0246666666667,1.0246666666666666,2,0.21386372663747286,0.7549347476313041,0.031201525731223024,O3
2025-10-26 13:45:00,0.243294,2.794,4.668,23.636666666666667,629.676,0.6633333333333333,2,0.21577768999411429,0.7525381851626277,0.031684124843258034,O3
2025-10-26 14:00:00,0.239528,2.924,4.6593333333333335,24.458666666666666,629.418,0.7906666666666666,2,0.21764041572529036,0.7540498186364953,0.028309765638214288,O3
2025-10-26 14:15:00,0.23713800000000002,2.866,4.976,26.628666666666668,631.7053333333333,0.7146666666666667,2,0.2195521492549463,0.7576077882438255,0.022840062501228213,O3
2025-10-26 14:30:00,0.23650333333333334,2.586,5.152666666666667,28.835333333333335,632.8226666666667,0.8413333333333334,2,0.2202376980565752,0.7579376135721958,0.02182468837122905,O3
2025-10-26 14:45:00,0.23347,2.394,5.314,30.590666666666667,633.77,1.1813333333333333,2,0.21787651238187555,0.7599142213017553,0.02220926631636908,O3
2025-10-26 15:00:00,0.24449,2.3466666666666667,5.548666666666667,30.341333333333335,635.0233333333333,0.8573333333333333,2,0.21862445962715116,0.7596605902539375,0.02171495011891128,O3
2025-10-26 15:15:00,0.25641866666666663,2.4013333333333335,5.632666666666666,30.596666666666668,634.0346666666667,0.7753333333333333,2,0.22060113161744133,0.7577575839094676,0.02164128447309109,O3
2025-10-26 15:30:00,0.23599066666666668,1.892,5.433333333333334,33.67666666666667,635.8653333333333,0.73,2,0.22104513390182653,0.7580963638889703,0.020858502209203125,O3
2025-10-26 15:45:00,0.24034866666666668,1.5633333333333332,6.014,33.88333333333333,637.184,0.6386666666666666,2,0.22273011849304136,0.7569726227619646,0.020297258744993975,O3
2025-10-26 16:00:00,0.24676133333333333,1.538,6.434,33.07666666666667,638.202,0.568,2,0.2249551221979416,0.756193951780156,0.018850926021902345,O3
2025-10-26 16:15:00,0.24643666666666666,1.5913333333333333,6.473333333333334,30.728666666666665,640.194,0.664,2,0.22719123020292392,0.7544017076753312,0.01840706212174485,O3
2025-10-26 16:30:00,0.24997733333333333,2.828,6.608666666666666,31.284666666666666,639.6646666666667,0.724,2,0.2277472735243394,0.7548816786187801,0.01737104785688051,O3
2025-10-26 16:45:00,0.24450363636363637,1.5363636363636364,6.194545454545454,32.67272727272727,640.34,0.5209090909090909,2,0.2274598634536039,0.7558430105593938,0.016697125987002272,O3
2025-10-26 17:00:00,0.24984466666666666,1.6426666666666667,6.463333333333333,35.70333333333333,640.2426666666667,0.5386666666666666,2,0.22691000551774396,0.7573162130544066,0.01577378142784951,O3
2025-10-26 17:15:00,0.24840399999999999,1.8053333333333332,7.048666666666667,34.51533333333333,641.0046666666667,0.5966666666666667,2,0.22849606673303244,0.7562842901119565,0.015219643155011038,O3
2025-10-26 17:30:00,0.25132733333333335,1.996,7.355333333333333,33.559333333333335,641.9053333333334,0.6873333333333334,2,0.2317557032354012,0.7535321659914401,0.014712130773158721,O3
2025-10-26 17:45:00,0.269796,2.2453333333333334,7.352,32.47666666666667,643.518,0.6766666666666666,2,0.23595235681836593,0.7503364428790654,0.013711200302568666,O3
2025-10-26 18:00:00,0.2530213333333333,2.3266666666666667,7.674666666666667,32.102,644.2246666666666,0.6753333333333333,2,0.24020453418351775,0.7465252280155967,0.013270237800885574,O3
2025-10-26 18:15:00,0.25027466666666665,2.287333333333333,7.2026666666666666,30.942,646.706,0.538,2,0.24377723907169913,0.743421397717293,0.012801363211007834,O3
2025-10-26 18:30:00,0.24655600000000003,2.2533333333333334,7.174666666666667,30.066,646.73,0.4366666666666667,2,0.24959492886116907,0.738075279238111,0.012329791900719932,O3
2025-10-26 18:45:00,0.24750266666666668,2.227333333333333,7.120666666666667,29.567333333333334,646.8586666666666,0.5086666666666667,2,0.25426019373285547,0.7335691018412536,0.012170704425891021,O3
2025-10-26 19:00:00,0.245248,2.28,7.166666666666667,29.677333333333333,646.1206666666667,0.456,2,0.25765438709237853,0.7303124776407763,0.012033135266845112,O3
