DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-17 12:15:00,0.23628,1.69,3.89,21.82,554.94,9.13,,,,,
2025-09-17 12:30:00,0.2540613333333333,1.642,4.064666666666667,21.694666666666667,555.458,11.77,,,,,
2025-09-17 12:45:00,0.29078533333333334,1.5393333333333332,4.259333333333333,22.888666666666666,555.6486666666667,12.462666666666667,,,,,
2025-09-17 13:00:00,0.27741,1.5686666666666667,4.455333333333334,20.555333333333333,551.298,13.272666666666668,,,,,
2025-09-17 13:15:00,0.27679333333333334,1.8413333333333333,4.096,17.174,549.6033333333334,14.242,,,,,
2025-09-17 13:30:00,0.31376666666666664,2.044,4.280666666666667,16.655333333333335,538.2006666666666,14.858666666666666,,,,,
2025-09-17 13:45:00,0.26770866666666665,2.0513333333333335,4.621333333333333,14.055333333333333,529.9313333333333,14.754,,,,,
2025-09-17 14:00:00,0.2646686666666667,1.9906666666666666,5.233333333333333,13.51,524.1726666666667,15.562,,,,,
2025-09-17 14:15:00,0.2599093333333333,2.0413333333333332,6.15,13.968,518.15,16.57,,,,,
2025-09-17 14:30:00,0.2624146666666667,2.8906666666666667,6.040666666666667,16.482666666666667,514.554,16.64666666666667,,,,,
2025-09-17 14:45:00,0.261956,1.93,6.179333333333333,17.41,510.008,15.874,,,,,
2025-09-17 15:00:00,0.2809526666666667,1.9366666666666665,6.433333333333334,16.847333333333335,503.99333333333334,19.076,2,0.2066242144720469,0.45579466926253304,0.33758111626542003,O3
2025-09-17 15:15:00,0.34057333333333334,2.8226666666666667,5.704,7.488666666666667,497.796,42.355333333333334,3,0.204697816727913,0.40859510679784244,0.3867070764742445,O3
2025-09-17 15:30:00,0.31466333333333335,3.0866666666666664,5.568,20.562,492.02866666666665,47.61,4,0.19602574599942704,0.37974371808392904,0.42423053591664395,PM2.5
2025-09-17 15:45:00,0.2842513333333333,2.5926666666666667,5.6033333333333335,31.00133333333333,493.894,40.14933333333333,4,0.18739828613076656,0.3700928882579169,0.4425088256113165,PM2.5
2025-09-17 16:00:00,0.271336,2.4026666666666667,5.706666666666667,34.87866666666667,493.09866666666665,30.970666666666666,5,0.1804710768082645,0.37406177846594557,0.44546714472578997,PM2.5
2025-09-17 16:15:00,0.25609,2.464,5.489333333333334,38.51533333333333,497.844,27.347333333333335,4,0.17377054107884152,0.3870574161562144,0.43917204276494404,PM2.5
2025-09-17 16:30:00,0.25478066666666666,2.6353333333333335,5.383333333333333,40.458,499.61066666666665,22.798000000000002,4,0.16776413761383807,0.4040816757505547,0.4281541866356072,PM2.5
2025-09-17 17:00:00,0.28270799999999996,2.8646666666666665,5.5600000000000005,42.468666666666664,503.296,18.634,3,0.16178283934747908,0.42581995753893087,0.41239720311359,O3
2025-09-17 17:15:00,0.311274,2.9426666666666668,5.500666666666667,44.232,507.174,14.93,3,0.15546542397012042,0.4505737807098072,0.39396079532007244,O3
2025-09-17 17:30:00,0.29857933333333336,3.0100000000000002,5.508666666666667,44.79266666666667,509.4313333333333,15.633333333333333,3,0.1480229152392438,0.4745048525417209,0.37747223221903525,O3
2025-09-17 17:45:00,0.282512,3.0926666666666667,5.562,46.66266666666667,511.526,14.023333333333333,3,0.14182004837714518,0.4970621799832832,0.3611177716395716,O3
2025-09-17 18:00:00,0.2969306666666666,3.122,5.691333333333334,47.00266666666667,514.5533333333333,15.187333333333333,3,0.13581736197046326,0.5166288443808856,0.3475537936486512,O3
2025-09-17 18:15:00,0.291184,3.1733333333333333,5.632,46.80533333333334,515.6613333333333,11.917333333333334,4,0.13055638243046794,0.539229700785672,0.33021391678386003,O3
2025-09-17 18:30:00,0.2910966666666666,3.22,5.67,47.19533333333333,518.1906666666666,10.927333333333333,4,0.12869044826504242,0.5797757001612001,0.2915338515737575,O3
2025-09-17 18:45:00,0.285646,3.260666666666667,5.728666666666667,48.27733333333333,520.3433333333334,9.642,4,0.1299513703716242,0.6178390944696821,0.2522095351586937,O3
2025-09-17 19:00:00,0.2878106666666667,3.26,5.791333333333333,48.215333333333334,521.234,8.680666666666667,4,0.13202681257994683,0.6472301314393454,0.22074305598070776,O3
2025-09-17 19:15:00,0.2811073333333333,3.2439999999999998,5.761333333333333,46.95933333333333,522.672,9.55,4,0.1332796811865671,0.6679156536879935,0.19880466512543937,O3
2025-09-17 19:30:00,0.2799466666666667,3.2546666666666666,5.771333333333334,46.85066666666667,524.7186666666666,11.274000000000001,4,0.1347719349819246,0.6830470554514888,0.18218100956658653,O3
