DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-26 04:45:00,0.23999785714285712,2.0542857142857143,5.64,23.875714285714285,600.7464285714286,4.07,,,,,
2025-09-26 05:00:00,0.24705933333333335,2.094,5.892666666666667,23.166666666666668,599.516,4.054666666666667,,,,,
2025-09-26 05:15:00,0.24545933333333333,2.0526666666666666,5.523333333333333,21.246,604.9753333333333,3.9886666666666666,,,,,
2025-09-26 05:30:00,0.2550286666666667,2.072,5.589333333333333,19.677333333333333,607.778,4.197333333333333,,,,,
2025-09-26 05:45:00,0.24054533333333333,2.0686666666666667,4.888,16.948666666666668,622.8100000000001,3.990666666666667,,,,,
2025-09-26 06:00:00,0.24332133333333333,2.0433333333333334,5.098,17.363333333333333,626.2393333333333,3.948,,,,,
2025-09-26 06:15:00,0.2460733333333333,1.7973333333333332,5.1226666666666665,17.778,624.1746666666667,4.395333333333333,,,,,
2025-09-26 06:30:00,0.25731533333333334,1.7686666666666666,5.737333333333333,16.231333333333332,622.048,4.0393333333333334,,,,,
2025-09-26 06:45:00,0.25759733333333334,7.352666666666667,7.01,15.086666666666666,618.4353333333333,4.865333333333333,,,,,
2025-09-26 07:00:00,0.7267246666666666,53.10466666666667,18.096666666666668,7.8773333333333335,618.7806666666667,21.752666666666666,,,,,
2025-09-26 07:15:00,0.3319513333333333,10.581333333333333,7.759333333333333,12.470666666666666,616.74,5.290666666666667,,,,,
2025-09-26 07:30:00,0.27535733333333334,2.244666666666667,5.3806666666666665,14.025333333333334,613.1913333333333,4.961333333333333,2,0.3300878692939439,0.5131061453895479,0.15680598531650813,O3
2025-09-26 07:45:00,0.26782733333333336,2.518666666666667,5.373333333333333,12.756666666666666,611.4153333333334,4.794666666666667,2,0.3382398370585407,0.4988721933860892,0.1628879695553701,O3
2025-09-26 08:00:00,0.3142413333333333,3.8646666666666665,6.366,11.451333333333334,614.058,4.678,2,0.3495558706722056,0.4815953267248484,0.168848802602946,O3
2025-09-26 08:15:00,0.30180733333333337,4.019333333333333,5.758,8.070666666666666,611.8966666666666,4.836,2,0.3620726162109191,0.4614462453100895,0.17648113847899147,O3
2025-09-26 08:30:00,0.31848933333333335,3.478666666666667,4.790666666666667,11.590666666666667,605.578,6.164,2,0.36614025809798806,0.4486920120700045,0.1851677298320074,O3
2025-09-26 08:45:00,0.26838866666666666,3.1726666666666667,4.366666666666666,14.285333333333334,595.6866666666666,4.966666666666667,2,0.36646892069666936,0.44452524415691996,0.18900583514641064,O3
2025-09-26 09:00:00,0.26690533333333333,2.798,4.1226666666666665,14.926666666666666,606.8466666666667,4.932,2,0.3652411249518725,0.44156371968950364,0.1931951553586239,O3
2025-09-26 09:15:00,0.2693426666666667,3.1386666666666665,4.107333333333333,14.405333333333333,600.102,4.663333333333333,2,0.3655259613571413,0.4379372874677314,0.19653675117512726,O3
2025-09-26 09:30:00,0.26399466666666666,2.8333333333333335,4.325333333333333,15.692,601.2906666666667,4.568666666666666,2,0.36139847446250406,0.4393502770890806,0.19925124844841535,O3
2025-09-26 09:45:00,0.2555806666666667,2.9166666666666665,4.304666666666667,14.688666666666666,598.552,4.66,1,0.35381611081122843,0.44457698265391304,0.20160690653485852,O3
2025-09-26 10:00:00,0.2513026666666667,3.0413333333333332,4.316666666666666,14.402,589.7993333333334,4.42,1,0.3177153200678871,0.5107479410499474,0.17153673888216556,O3
2025-09-26 10:15:00,0.24303999999999998,2.998666666666667,4.357333333333333,17.426666666666666,587.5833333333334,4.3693333333333335,1,0.30129074495243496,0.5291029948533919,0.16960626019417324,O3
2025-09-26 10:30:00,0.268318,4.346,4.43,14.574666666666667,583.1093333333333,4.294666666666667,1,0.2978405528619071,0.5336357366416593,0.16852371049643353,O3
2025-09-26 10:45:00,0.27466199999999996,4.808,4.722666666666667,13.646,574.9766666666667,4.518,1,0.29480701649747937,0.5372575305111459,0.16793545299137475,O3
2025-09-26 11:00:00,0.25609,3.672,4.146,13.697333333333333,574.8073333333333,4.736,1,0.2842879671559492,0.5468946361919099,0.1688173966521409,O3
2025-09-26 11:15:00,0.24796466666666667,4.965333333333334,4.541333333333333,13.598666666666666,570.0393333333334,4.632,1,0.2747961656811483,0.5588330469989033,0.16637078731994845,O3
2025-09-26 11:30:00,0.23428333333333334,3.6,4.237333333333333,15.835333333333333,566.5206666666667,4.471333333333333,1,0.2702964435895929,0.5692351011459149,0.16046845526449213,O3
2025-09-26 11:45:00,0.279078,3.6073333333333335,4.209333333333333,14.832,563.6713333333333,4.126,1,0.26988197249508317,0.5718570694114172,0.15826095809349955,O3
2025-09-26 12:00:00,0.23540933333333333,3.1373333333333333,3.9686666666666666,12.363333333333333,552.9746666666666,4.277333333333333,1,0.27206867310641,0.5698397682065423,0.1580915586870477,O3
2025-09-26 12:15:00,0.21471733333333332,3.433333333333333,3.868,16.704,552.784,4.428,1,0.2693108000517868,0.5741597954437092,0.15652940450450395,O3
2025-09-26 12:30:00,0.21200866666666668,3.021333333333333,3.892,18.269333333333332,550.9266666666666,4.118,1,0.2657672478153101,0.5797615062962539,0.15447124588843605,O3
2025-09-26 12:45:00,0.208904,2.762,4.013333333333334,20.184,549.338,4.274,1,0.26030932659484024,0.5886291420650103,0.1510615313401495,O3
2025-09-26 13:00:00,0.21112466666666665,2.6033333333333335,4.038,22.314666666666668,550.834,4.168,1,0.25304191150667654,0.6000082168636979,0.14694987162962558,O3
2025-09-26 13:15:00,0.212342,2.4779999999999998,3.9953333333333334,25.121333333333332,549.884,3.892,1,0.2460995847512762,0.6112592432510583,0.14264117199766552,O3
2025-09-26 13:30:00,0.22492533333333334,2.476,4.038666666666667,27.436666666666667,553.12,3.982,1,0.2355766937132423,0.6276329522145475,0.13679035407221013,O3
2025-09-26 13:45:00,0.249112,2.6,4.214,28.478,553.056,3.038666666666667,2,0.2247579736882221,0.6471634614554929,0.12807856485628505,O3
2025-09-26 14:00:00,0.23287,2.461333333333333,4.548666666666667,30.918666666666667,554.5893333333333,4.2893333333333334,2,0.21587859613274293,0.6631919605430424,0.12092944332421464,O3
2025-09-26 14:15:00,0.22753133333333334,2.3233333333333333,4.341333333333333,28.633333333333333,553.7953333333334,3.0846666666666667,2,0.2075109636415427,0.6794126219802011,0.11307641437825616,O3
2025-09-26 14:30:00,0.23266733333333334,2.2946666666666666,4.238,28.680666666666667,551.6026666666667,3.719333333333333,2,0.20110522342232842,0.6910235896458014,0.10787118693187024,O3
2025-09-26 14:45:00,0.2556926666666667,2.264666666666667,4.311333333333334,29.390666666666664,550.4933333333333,4.018,2,0.19430629516044343,0.7019219227345759,0.10377178210498073,O3
2025-09-26 15:00:00,0.22483133333333333,2.3973333333333335,4.532666666666667,29.438666666666666,551.0006666666667,2.496,2,0.18894218040239086,0.7150519669309428,0.09600585266666635,O3
2025-09-26 15:15:00,0.22183133333333332,2.212666666666667,4.538666666666667,32.922666666666665,553.104,2.1866666666666665,2,0.18482026131262944,0.727080794072176,0.08809894461519457,O3
2025-09-26 15:30:00,0.217976,2.1413333333333333,4.548,33.955333333333336,551.1773333333333,2.45,2,0.1809361800280957,0.7372051932440297,0.08185862672787468,O3
2025-09-26 15:45:00,0.24223133333333333,2.1426666666666665,4.549333333333333,34.187333333333335,551.9066666666666,2.644,2,0.1775869756092839,0.7460191507186571,0.07639387367205898,O3
