DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 23:45:00,0.238565,3.115,9.434999999999999,30.96,674.7249999999999,0.59,,,,,
2026-04-15 00:00:00,0.24277066666666666,3.240666666666667,9.364,27.811333333333334,676.778,0.8186666666666667,,,,,
2026-04-15 00:15:00,0.24343666666666666,2.9726666666666666,9.819333333333333,26.374,679.4026666666666,0.8873333333333333,,,,,
2026-04-15 00:30:00,0.24773799999999999,3.1406666666666667,7.49,23.394666666666666,681.6273333333334,0.856,,,,,
2026-04-15 00:45:00,0.24656333333333333,3.0973333333333333,7.036666666666666,23.106666666666666,681.9246666666667,0.822,,,,,
2026-04-15 01:00:00,0.25866533333333336,3.0613333333333332,6.488666666666667,20.665333333333333,687.7446666666667,1.146,,,,,
2026-04-15 01:15:00,0.25333,3.1626666666666665,6.3613333333333335,20.256666666666668,685.6419999999999,0.788,,,,,
2026-04-15 01:30:00,0.23798733333333333,2.828,7.794,22.954,684.3653333333333,0.506,,,,,
2026-04-15 01:45:00,0.23914533333333332,3.12,6.1673333333333336,19.856,686.742,0.6306666666666667,,,,,
2026-04-15 02:00:00,0.24063800000000002,2.838,7.578666666666667,21.233999999999998,687.048,0.39066666666666666,,,,,
2026-04-15 02:15:00,0.23430933333333334,2.952,7.8,21.874666666666666,686.044,0.47733333333333333,,,,,
2026-04-15 02:30:00,0.2361393333333333,3.2346666666666666,5.7026666666666666,19.616666666666667,692.25,0.6973333333333334,2,0.33994789440817264,0.6421317998858144,0.017920305706013037,O3
2026-04-15 02:45:00,0.23385266666666665,3.1439999999999997,5.190666666666666,19.262,693.4546666666666,0.6206666666666667,2,0.33861151012584667,0.6425961497711776,0.018792340102975667,O3
2026-04-15 03:00:00,0.23968666666666666,3.457333333333333,4.791333333333333,17.133333333333333,693.84,0.538,2,0.33562276074950464,0.6453504887309417,0.019026750519553694,O3
2026-04-15 03:15:00,0.23675066666666666,3.4086666666666665,6.074,19.574,690.7013333333333,0.5773333333333334,2,0.331321747374875,0.6497261698043753,0.01895208282074972,O3
2026-04-15 03:30:00,0.23365,3.4113333333333333,7.153333333333333,21.982666666666667,687.6026666666667,0.5333333333333333,2,0.33185128438626804,0.6498485966833701,0.01830011893036183,O3
2026-04-15 03:45:00,0.23186600000000002,3.4913333333333334,5.558,17.856,692.0566666666667,0.55,2,0.33246999551311185,0.649499063265273,0.018030941221615145,O3
2026-04-15 04:00:00,0.23401333333333332,3.4606666666666666,4.493333333333333,16.590666666666667,692.8433333333334,0.528,2,0.3307905006279673,0.6523160485294294,0.016893450842603377,O3
2026-04-15 04:15:00,0.23375733333333332,3.6006666666666667,4.346666666666667,16.862,693.3193333333334,0.516,2,0.3280636640498197,0.6554014045017335,0.01653493144844692,O3
2026-04-15 04:30:00,0.23913933333333331,3.6253333333333333,4.199333333333334,15.974,694.3613333333334,0.48733333333333334,1,0.3234017967211651,0.659496275144465,0.017101928134370014,O3
2026-04-15 04:45:00,0.24304066666666668,3.4526666666666666,4.439333333333333,16.934,695.0120000000001,0.538,1,0.32069500646162347,0.6621561107333754,0.01714888280500114,O3
2026-04-15 05:00:00,0.24390666666666666,3.65,5.498,16.290666666666667,694.1693333333333,0.4533333333333333,1,0.31853110663263084,0.6637205227925062,0.017748370574862993,O3
2026-04-15 05:15:00,0.24301266666666665,3.5433333333333334,5.814666666666667,17.263333333333332,694.6113333333333,0.5513333333333333,1,0.31624683680336113,0.665371338338722,0.018381824857916867,O3
2026-04-15 05:30:00,0.25442333333333333,3.564,4.6000000000000005,13.502666666666666,704.1106666666667,1.0993333333333333,1,0.31816181692352413,0.6618680224782797,0.019970160598196236,O3
2026-04-15 05:45:00,0.26294466666666666,3.6586666666666665,4.775333333333333,14.51,705.2913333333333,1.3273333333333333,1,0.3209134167739719,0.6567582622434099,0.02232832098261817,O3
2026-04-15 06:00:00,0.26825266666666664,3.5813333333333333,6.0200000000000005,17.221333333333334,699.4933333333333,1.1446666666666667,1,0.3245732892097771,0.6515404414402056,0.023886269350017312,O3
2026-04-15 06:15:00,0.248238,3.58,7.183333333333334,17.235333333333333,698.1126666666667,0.9086666666666667,1,0.33056831959328,0.6445725517723047,0.024859128634415282,O3
2026-04-15 06:30:00,0.24698533333333333,3.702,6.647333333333333,19.022666666666666,696.506,0.9786666666666667,1,0.33153638084558185,0.6420368324710218,0.026426786683396375,O3
2026-04-15 06:45:00,0.251069,3.711,5.982,19.732,698.4060000000001,0.617,1,0.33094519501887126,0.6426569741260132,0.026397830855115555,O3
2026-04-15 07:00:00,0.25205066666666665,3.858,7.273333333333333,18.178,696.3853333333333,1.004,1,0.33829251981361574,0.6345040407267536,0.02720343945963061,O3
2026-04-15 07:15:00,0.2581546666666667,4.165333333333333,6.992,19.312666666666665,697.1893333333334,0.728,1,0.3442434783299038,0.6285453748955043,0.027211146774591848,O3
2026-04-15 07:30:00,0.264486,4.296666666666667,6.956666666666667,19.16,696.3053333333334,0.58,1,0.349640593391069,0.623529639167776,0.02682976744115495,O3
