DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-28 22:30:00,0.26815076923076925,2.726153846153846,14.363076923076923,28.286923076923078,660.4530769230769,1.5,,,,,
2026-03-28 22:45:00,0.28390666666666664,2.796666666666667,12.882666666666667,29.74266666666667,659.266,2.5773333333333333,,,,,
2026-03-28 23:00:00,0.26737399999999995,2.8506666666666667,12.848666666666666,29.944666666666667,658.204,2.4673333333333334,,,,,
2026-03-28 23:15:00,0.2651226666666667,2.816,12.396,30.854666666666667,659.5773333333333,2.48,,,,,
2026-03-28 23:30:00,0.26466466666666666,3.102666666666667,12.260666666666667,30.038666666666668,659.53,1.7833333333333334,,,,,
2026-03-28 23:45:00,0.26960199999999995,2.945333333333333,12.357333333333333,31.854,661.6566666666666,1.8246666666666667,,,,,
2026-03-29 00:00:00,0.265192,3.0726666666666667,12.886666666666667,31.393333333333334,661.118,1.6686666666666665,,,,,
2026-03-29 00:15:00,0.26264333333333334,2.9306666666666668,12.365333333333334,33.68066666666667,662.0346666666667,1.386,,,,,
2026-03-29 00:30:00,0.26458,2.968,12.342666666666666,33.147333333333336,664.292,1.202,,,,,
2026-03-29 00:45:00,0.26221133333333335,2.9446666666666665,13.731333333333334,33.02733333333333,662.4846666666666,1.0006666666666666,,,,,
2026-03-29 01:00:00,0.2619546666666666,2.897333333333333,13.169333333333334,33.93266666666667,664.0746666666666,0.896,,,,,
2026-03-29 01:15:00,0.2633993333333333,2.8333333333333335,15.210666666666667,32.35333333333333,664.838,1.4526666666666666,3,0.39015636493731165,0.5818377140919224,0.028005920970765884,O3
2026-03-29 01:30:00,0.265438,2.54,12.367333333333333,34.278,670.378,2.7666666666666666,3,0.3828447880974711,0.5875748483135983,0.029580363588930594,O3
2026-03-29 01:45:00,0.26418,2.416,14.072,32.488,670.6973333333333,2.3413333333333335,3,0.383171103168961,0.5877728310546406,0.02905606577639841,O3
2026-03-29 02:00:00,0.27224200000000004,2.6566666666666667,16.545333333333332,28.886666666666667,668.6826666666667,1.5773333333333333,3,0.38984913158763546,0.5824852890165487,0.027665579395815827,O3
2026-03-29 02:15:00,0.26044666666666666,2.566,17.306666666666665,30.600666666666665,663.9546666666666,1.496,3,0.39779651581637854,0.5761435960648277,0.026059888118793808,O3
2026-03-29 02:30:00,0.25214333333333333,2.404,17.281333333333333,37.686,666.2586666666666,1.4173333333333333,3,0.40069178041881476,0.574320991797414,0.02498722778377124,O3
