DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-05 12:15:00,0.2661,3.4610000000000003,2.082,9.833,682.133,1.239,,,,,
2025-11-05 12:30:00,0.275916,3.562666666666667,2.088,11.748666666666667,681.306,1.7973333333333334,,,,,
2025-11-05 12:45:00,0.275594,3.836,2.1706666666666665,11.793333333333333,679.942,1.7153333333333334,,,,,
2025-11-05 13:00:00,0.276762,4.824666666666666,2.308666666666667,10.402666666666667,681.3386666666667,1.5833333333333333,,,,,
2025-11-05 13:15:00,0.29242399999999996,4.87,2.013333333333333,11.461333333333334,683.1373333333333,1.5113333333333334,,,,,
2025-11-05 13:30:00,0.325976,3.4693333333333336,1.9973333333333334,11.797333333333333,684.7353333333333,1.5413333333333332,,,,,
2025-11-05 13:45:00,0.26828,4.107333333333333,2.35,11.809333333333333,683.7473333333334,1.43,,,,,
2025-11-05 14:00:00,0.3406693333333333,5.318,2.6113333333333335,11.413333333333334,684.8793333333333,1.356,,,,,
2025-11-05 14:15:00,0.27405666666666667,3.7866666666666666,2.3466666666666667,13.484,684.044,1.6973333333333334,,,,,
2025-11-05 14:30:00,0.2772366666666667,3.0193333333333334,2.526,14.378666666666666,682.422,2.75,,,,,
2025-11-05 14:45:00,0.288666,3.4086666666666665,2.489333333333333,12.556,681.4673333333334,1.7793333333333334,,,,,
2025-11-05 15:00:00,0.28074066666666664,3.402,2.3946666666666667,13.342666666666666,684.228,1.5753333333333335,1,0.21467571834655397,0.6977981450213374,0.08752613663210862,O3
2025-11-05 15:15:00,0.31475400000000003,3.8666666666666667,2.6486666666666667,13.311333333333334,685.3306666666666,1.594,1,0.21421531956781864,0.6986978111446692,0.08708686928751216,O3
2025-11-05 15:30:00,0.338624,3.8813333333333335,2.7373333333333334,13.403333333333334,687.5686666666667,2.174,1,0.21607339740855766,0.6964900330823841,0.08743656950905818,O3
2025-11-05 15:45:00,0.2797977777777778,3.2311111111111113,2.2422222222222223,13.514444444444445,685.3733333333333,2.502222222222222,1,0.21406104284597763,0.6962482674759003,0.08969068967812212,O3
2025-11-05 16:00:00,0.33880333333333335,4.007333333333333,2.8433333333333333,12.049333333333333,687.5533333333333,2.268,1,0.2149454966600965,0.6938265484815616,0.09122795485834193,O3
2025-11-05 16:15:00,0.4282013333333334,3.6306666666666665,2.824,11.578,687.1113333333333,1.992,1,0.2190607781833192,0.6885173906274539,0.09242183118922692,O3
2025-11-05 16:30:00,0.32573066666666667,5.545333333333334,3.1433333333333335,13.117333333333333,689.802,3.3693333333333335,1,0.22258107266064056,0.679669316467367,0.0977496108719925,O3
2025-11-05 16:45:00,0.34420066666666665,7.512,3.02,12.939333333333334,692.274,3.332,1,0.22348562746000988,0.6729693697115254,0.10354500282846471,O3
2025-11-05 17:00:00,0.31183,4.5633333333333335,2.862,12.335333333333333,688.1306666666667,2.1633333333333336,1,0.22325052600026143,0.6709812350705998,0.1057682389291387,O3
2025-11-05 17:15:00,0.29172933333333334,3.4633333333333334,2.982,12.269333333333334,685.08,1.9893333333333334,1,0.22760446691619787,0.665525376440631,0.10687015664317107,O3
2025-11-05 17:30:00,0.34681466666666666,4.446,3.122666666666667,11.001333333333333,688.9106666666667,1.6360000000000001,1,0.2352297195050772,0.66069870194809,0.10407157854683285,O3
2025-11-05 17:45:00,0.36358066666666666,6.405333333333333,3.394,10.792666666666667,688.6366666666667,5.556,1,0.23838714511559306,0.6442250293004109,0.11738782558399596,O3
2025-11-05 18:00:00,0.3851073333333333,3.5926666666666667,2.526,11.727333333333334,690.372,9.183333333333334,1,0.23379007487226752,0.6225668932707008,0.1436430318570317,O3
2025-11-05 18:15:00,0.39290800000000004,4.631333333333333,3.042666666666667,10.042666666666667,692.0733333333334,10.374666666666666,1,0.23131044219943597,0.5954796270086429,0.1732099307919212,O3
2025-11-05 18:30:00,0.372338,5.516,3.3486666666666665,8.772666666666666,694.564,8.120666666666667,1,0.23372109826256107,0.572295509761638,0.1939833919758009,O3
2025-11-05 18:45:00,0.37150599999999995,3.513333333333333,2.4393333333333334,10.246666666666666,692.3873333333333,8.840666666666667,1,0.23238306496628489,0.5526247816500032,0.21499215338371197,O3
2025-11-05 19:00:00,0.460884,4.844666666666667,2.493333333333333,10.176,697.204,13.13,2,0.22341717278508405,0.52922674011898585,0.24735608709593007,O3
2025-11-05 19:15:00,0.39569600000000005,3.4379999999999997,2.296666666666667,10.19,692.564,6.041333333333333,1,0.2188433548410153,0.520859814100516,0.26029683105846874,O3
2025-11-05 19:30:00,0.4987413333333333,6.787333333333334,2.2906666666666666,9.669333333333334,697.1806666666666,15.870000000000001,2,0.20818013651997952,0.4948416683162831,0.29697819516373736,O3
2025-11-05 19:45:00,0.41536666666666666,5.360666666666667,2.4553333333333334,8.486,695.5666666666667,8.716666666666667,2,0.20508554508920943,0.47876393980990983,0.3161505151008807,O3
2025-11-05 20:00:00,0.3658446666666667,4.428,2.8846666666666665,7.534,693.8806666666667,7.658666666666667,1,0.2050606092523176,0.46005859835970514,0.33488079238797724,O3
2025-11-05 20:15:00,0.460252,11.609333333333334,3.0586666666666664,7.070666666666667,698.85,12.814,2,0.2018898821766186,0.4324218188069485,0.3656882990164329,O3
2025-11-05 20:30:00,0.4328666666666667,4.124,1.8246666666666667,8.626,699.0113333333334,8.614,1,0.19268842336983097,0.42060763898260284,0.38670393764756616,O3
2025-11-05 20:45:00,0.502366,80.048,14.531333333333334,7.258,706.9213333333333,7.86,1,0.24465355039761186,0.38378721015707196,0.37155923944531616,O3
2025-11-05 21:00:00,0.3708093333333333,3.462,1.628,9.850666666666667,694.3466666666667,6.102,1,0.24481266552674869,0.38548393676439635,0.36970339770885496,O3
2025-11-05 21:15:00,0.37431466666666663,3.719333333333333,1.76,9.781333333333333,695.3193333333334,6.8566666666666665,1,0.24216999605524964,0.392312712340376,0.36551729160437435,O3
2025-11-05 21:30:00,0.31994,3.529333333333333,1.7793333333333334,10.196666666666667,692.0733333333334,4.320666666666667,1,0.23683588959401616,0.4042497184448901,0.35891439196109376,O3
2025-11-05 21:45:00,0.619232,5.194,1.8026666666666666,9.934666666666667,694.2806666666667,6.810666666666667,1,0.23579519634673213,0.40791319553484423,0.35629160811842364,O3
2025-11-05 22:00:00,0.34739600000000004,3.2866666666666666,1.964,9.429333333333332,695.4946666666667,6.276666666666666,1,0.2396128751675539,0.41736636524772364,0.3430207595847225,O3
2025-11-05 22:15:00,0.5410313333333333,3.3953333333333333,1.8659999999999999,9.506,695.4393333333334,16.614666666666665,1,0.22961952234073874,0.4019498405638793,0.368430637095382,O3
2025-11-05 22:30:00,0.3390613333333333,3.254,1.7473333333333332,9.472666666666667,694.546,4.434666666666667,1,0.23647290860272807,0.41921315176536006,0.34431393963191187,O3
2025-11-05 22:45:00,0.36477800000000005,3.4366666666666665,1.858,9.363333333333333,695.9126666666667,5.703333333333333,1,0.23528305853944492,0.4273803588803568,0.3373365825801983,O3
2025-11-05 23:00:00,0.33851933333333334,3.3073333333333332,1.8333333333333335,9.093333333333334,697.8226666666667,5.01,1,0.23086213405018582,0.43797950233682564,0.33115836361298856,O3
2025-11-05 23:15:00,0.32875466666666664,3.25,1.6153333333333333,9.867333333333333,694.5713333333333,3.966666666666667,1,0.22841531157336847,0.4631993081216525,0.30838538030497903,O3
2025-11-05 23:30:00,0.328394,3.1959999999999997,1.5986666666666667,9.538666666666666,697.18,3.588,1,0.23072067848571948,0.4748243913895144,0.29445493012476615,O3
2025-11-05 23:45:00,0.304526,3.1893333333333334,1.678,9.137333333333334,697.6706666666666,3.0886666666666667,1,0.15889585806501727,0.5349170657866358,0.306187076148347,O3
2025-11-06 00:00:00,0.360684,3.2466666666666666,1.6573333333333333,9.058666666666667,697.5173333333333,4.682,1,0.1606346623448776,0.5362973841416833,0.3030679535134392,O3
2025-11-06 00:15:00,0.33006066666666667,3.1413333333333333,1.5886666666666667,9.136,698.184,3.4993333333333334,1,0.1623552519702937,0.5433788701113703,0.294265877918336,O3
2025-11-06 00:30:00,0.3158586666666667,3.1966666666666668,1.5646666666666667,8.872666666666667,697.8633333333333,3.4646666666666666,1,0.16259796180515484,0.5434021679674582,0.293999870227387,O3
2025-11-06 00:45:00,0.296038,3.184,1.5273333333333334,9.203333333333333,699.8473333333334,2.5846666666666667,1,0.16442533613581606,0.553263503192436,0.282311160671748,O3
2025-11-06 01:00:00,0.31714466666666663,3.072,1.598,8.927333333333333,701.7666666666667,2.65,1,0.1650735627982396,0.5630013489387967,0.27192508826296374,O3
2025-11-06 01:15:00,0.3012993333333333,3.207333333333333,1.518,8.455333333333334,700.9226666666667,2.364,1,0.17510807339488693,0.6019800937188495,0.22291183288626357,O3
2025-11-06 01:30:00,0.2993013333333333,3.102,1.5586666666666666,8.883333333333333,700.1753333333334,2.775333333333333,1,0.17574292673368616,0.606711211616349,0.2175458616499648,O3
2025-11-06 01:45:00,0.3155733333333333,3.15,1.5026666666666666,8.018666666666666,702.3686666666666,3.042666666666667,1,0.17679889813070607,0.6139870170073135,0.20921408486198043,O3
2025-11-06 02:00:00,0.3043726666666666,3.216,1.4893333333333334,7.995333333333334,702.9226666666667,2.8133333333333335,1,0.17730697371098023,0.6205904676008893,0.20210255868813043,O3
2025-11-06 02:15:00,0.2896,3.212,1.4293333333333333,8.604666666666667,701.0600000000001,2.0933333333333333,1,0.17894566416742452,0.6250808356503718,0.1959735001822037,O3
2025-11-06 02:30:00,0.2944833333333334,3.247333333333333,1.4906666666666666,8.410666666666668,701.284,1.97,1,0.18087304068754895,0.6286948092046746,0.19043215010777648,O3
2025-11-06 02:45:00,0.27764,3.184,1.4333333333333333,9.364666666666666,699.0193333333333,1.5886666666666667,1,0.18014497459909296,0.6358958884860646,0.18395913691484247,O3
2025-11-06 03:00:00,0.26976466666666665,3.0793333333333335,1.5433333333333332,9.548,698.3766666666667,1.0786666666666667,1,0.18229400593496753,0.6505320410175175,0.16717395304751503,O3
2025-11-06 03:15:00,0.26911599999999997,3.246,1.5373333333333334,8.812,700.5939999999999,1.1613333333333333,1,0.18465881090511155,0.6587958770777496,0.15654531201713892,O3
2025-11-06 03:30:00,0.26446,3.220666666666667,1.4173333333333333,8.815333333333333,699.8546666666666,0.9926666666666667,1,0.18612012214296988,0.6690682153240585,0.14481166253297162,O3
2025-11-06 03:45:00,0.2604606666666667,3.1553333333333335,1.4413333333333334,9.075333333333333,698.538,0.826,1,0.18745389197721157,0.6762648063279634,0.13628130169482502,O3
2025-11-06 04:00:00,0.26006599999999996,3.2893333333333334,1.6046666666666667,8.974,698.7473333333334,0.7633333333333333,1,0.18954066373305783,0.6838439796243697,0.12661535664257245,O3
2025-11-06 04:15:00,0.2616833333333333,3.1433333333333335,1.434,9.024666666666667,701.3333333333334,0.968,1,0.18967907020325395,0.6912985416160091,0.11902238818073696,O3
2025-11-06 04:30:00,0.2607153333333333,3.070666666666667,1.474,8.648,699.084,0.8093333333333333,1,0.19148132760950487,0.6996216910924757,0.1088969812980194,O3
2025-11-06 04:45:00,0.26033266666666666,3.202,1.4546666666666666,8.866666666666667,702.834,0.8373333333333334,1,0.1925309604281553,0.7110547401603777,0.09641429941146701,O3
2025-11-06 05:00:00,0.2726593333333333,5.070666666666667,1.6093333333333333,7.438666666666667,705.4013333333334,0.9193333333333333,1,0.19657016091657462,0.7173031086753898,0.0861267304080356,O3
2025-11-06 05:15:00,0.2668953333333333,3.3393333333333333,1.6986666666666665,8.552,703.556,0.848,1,0.20054820226795234,0.7205853639811235,0.07886643375092421,O3
2025-11-06 05:30:00,0.27978933333333333,3.4206666666666665,1.8573333333333333,7.117333333333334,705.7153333333333,1.0806666666666667,1,0.20673263037888437,0.7191348906382351,0.07413247898288056,O3
2025-11-06 05:45:00,0.27629733333333334,3.506666666666667,1.7773333333333332,6.950666666666667,705.218,0.92,1,0.21422490756945284,0.7146069977596985,0.07116809467084863,O3
2025-11-06 06:00:00,0.26472266666666666,3.2279999999999998,1.3013333333333335,7.416666666666667,701.9113333333333,0.8593333333333333,1,0.21559861630406077,0.7132653934433493,0.07113599025258999,O3
2025-11-06 06:15:00,0.26281533333333335,3.2653333333333334,1.4233333333333333,8.648,700.6166666666667,0.7886666666666666,1,0.21533445624860476,0.7156040961631918,0.0690614475882035,O3
2025-11-06 06:30:00,0.26883066666666666,3.252666666666667,1.8086666666666666,8.874666666666666,701.3473333333334,0.588,1,0.21937793352823776,0.7143504800863537,0.06627158638540849,O3
2025-11-06 06:45:00,0.274596,3.362,1.4666666666666666,7.674,704.984,0.9446666666666667,1,0.221669451783248,0.7106789266070824,0.06765162160966955,O3
2025-11-06 07:00:00,0.30303399999999997,5.0873333333333335,1.9166666666666665,6.688,708.8726666666666,1.648,1,0.2269463849338481,0.6990780019157848,0.07397561315036703,O3
2025-11-06 07:15:00,0.46800600000000003,5.538666666666667,1.8653333333333333,6.522,712.4053333333334,4.057333333333333,1,0.23038278430403397,0.6759263771861487,0.09369083850981731,O3
2025-11-06 07:30:00,0.41010800000000003,7.518,2.542,6.469333333333333,714.782,3.9433333333333334,1,0.23878802133728136,0.648920626317066,0.11229135234565263,O3
2025-11-06 07:45:00,0.6801506666666667,8.005333333333333,2.0353333333333334,5.058666666666666,715.5053333333334,6.912,1,0.24097898042025728,0.6103654086065489,0.14865561097319385,O3
2025-11-06 08:00:00,0.3862753333333333,4.762666666666666,1.9953333333333334,4.779333333333334,709.7313333333333,2.268666666666667,1,0.24675511484502535,0.5951519335701527,0.15809295158482195,O3
2025-11-06 08:15:00,0.346654,3.9739999999999998,1.8166666666666667,5.584666666666667,709.7793333333334,3.4246666666666665,1,0.2488793145339463,0.5760828621987969,0.1750378232672568,O3
2025-11-06 08:30:00,0.44196199999999997,8.619333333333334,2.2153333333333336,5.934666666666667,710.9193333333333,3.212666666666667,1,0.25062427256625125,0.5624757874696992,0.18689993996404963,O3
2025-11-06 08:45:00,0.43482533333333334,4.742666666666667,1.8926666666666667,5.814666666666667,705.2033333333333,3.9226666666666667,1,0.24885454579386296,0.5477656566970726,0.20337979750906443,O3
2025-11-06 09:00:00,0.34099799999999997,4.198666666666667,1.582,5.720666666666666,700.9633333333334,3.8593333333333333,1,0.2494543843853691,0.5306560632445084,0.21988955237012242,O3
2025-11-06 09:15:00,0.3257873333333333,5.922,2.0806666666666667,5.931333333333334,696.8846666666667,2.532,1,0.25685953694982555,0.5123482805500413,0.23079218250013317,O3
2025-11-06 09:30:00,0.30973066666666665,7.444,1.8973333333333333,4.730666666666666,695.5266666666666,2.4193333333333333,1,0.2620381707903423,0.49189229408271196,0.24606953512694577,O3
2025-11-06 09:45:00,0.3069226666666667,8.51,2.222,5.23,694.732,2.7253333333333334,1,0.2698035113710964,0.47362266053973145,0.2565738280891721,O3
2025-11-06 10:00:00,0.305634,7.137333333333333,1.728,5.662,691.696,2.7146666666666666,1,0.26836585318669176,0.4676988466561571,0.26393530015715116,O3
2025-11-06 10:15:00,0.30738466666666664,4.803333333333334,2.1226666666666665,6.366666666666666,690.108,3.481333333333333,1,0.27175225730396496,0.4674646366941422,0.26078310600189286,O3
2025-11-06 10:30:00,0.3316746666666667,7.6866666666666665,2.314,5.234666666666667,691.0693333333334,3.772666666666667,1,0.27251690749615703,0.4645582749852928,0.2629248175185502,O3
2025-11-06 10:45:00,0.3207433333333333,5.5120000000000005,2.5653333333333332,8.174666666666667,686.0273333333333,2.758,1,0.2781481801805087,0.48578104308747205,0.23607077673201926,O3
2025-11-06 11:00:00,0.3184406666666667,7.099333333333333,3.6946666666666665,8.890666666666666,679.5713333333333,2.029333333333333,1,0.28422142436576425,0.4917105005893285,0.22406807504490722,O3
2025-11-06 11:15:00,0.31376600000000004,5.963333333333334,5.299333333333333,9.416666666666666,669.4066666666666,1.6366666666666667,1,0.3059858066708349,0.49151715482809494,0.2024970385010702,O3
2025-11-06 11:30:00,0.28846999999999995,3.6406666666666667,2.6053333333333333,7.546,664.828,2.308,1,0.30722552383272383,0.4972836383066611,0.19549083786061508,O3
2025-11-06 11:45:00,0.30773666666666666,3.83,2.044,7.654,671.5986666666666,3.501333333333333,1,0.3054840415159118,0.5034969822056894,0.19101897627839878,O3
2025-11-06 12:00:00,0.302618,3.945333333333333,1.5873333333333333,7.216,673.0833333333334,3.858,1,0.3026899043215809,0.5080792811828,0.18923081449561913,O3
2025-11-06 12:15:00,0.30892533333333333,3.8113333333333332,2.1773333333333333,9.044,673.6533333333333,3.7199999999999998,1,0.2956921862744474,0.5135496622420856,0.190758151483467,O3
2025-11-06 12:30:00,0.29191133333333336,3.4166666666666665,2.6266666666666665,8.690666666666667,668.5473333333333,3.6766666666666667,1,0.291759917115573,0.5178323612793191,0.1904077216051079,O3
2025-11-06 12:45:00,0.2797773333333333,3.131333333333333,1.9986666666666666,10.035333333333334,666.3386666666667,2.3666666666666667,1,0.28287031129087664,0.533026397890707,0.18410329081841628,O3
2025-11-06 13:00:00,0.28687866666666667,2.7346666666666666,2.2213333333333334,12.66,668.3393333333333,3.102,1,0.2746843762096951,0.5474610520570181,0.17785457173328675,O3
2025-11-06 13:15:00,0.42377466666666663,2.726,2.7893333333333334,12.951333333333332,670.5786666666667,3.0453333333333332,1,0.26988273817146347,0.5610866621662376,0.16903059966229894,O3
2025-11-06 13:30:00,0.29626933333333333,2.3606666666666665,2.4426666666666668,12.18,668.796,3.6913333333333336,1,0.2612926488147136,0.5760853575878675,0.16262199359741886,O3
2025-11-06 13:45:00,0.32044866666666666,2.602,4.040666666666667,10.384666666666666,673.092,3.8886666666666665,1,0.2657992141168745,0.5710487633661375,0.16315202251698796,O3
2025-11-06 14:00:00,0.34221133333333337,2.934,4.212,10.194666666666667,671.494,4.16,1,0.26462544372629043,0.5661515331200752,0.16922302315363433,O3
2025-11-06 14:15:00,0.41440133333333334,6.162,6.187333333333333,7.640666666666666,679.402,7.72,1,0.2649610668642124,0.5441035189090379,0.1909354142267497,O3
2025-11-06 14:30:00,0.42219266666666666,5.886666666666667,5.406666666666666,7.144,678.092,9.034666666666666,1,0.2731443462456586,0.5174130704346102,0.2094425833197312,O3
2025-11-06 14:45:00,0.37093266666666663,4.412,6.024,10.29,669.8793333333333,5.052666666666667,1,0.28845581236786566,0.5054915744516066,0.20605261318052764,O3
2025-11-06 15:00:00,0.322598,4.138,6.589333333333333,9.458,667.9613333333333,2.5033333333333334,1,0.3109750339167279,0.4957514052451123,0.1932735608381598,O3
2025-11-06 15:15:00,0.3350093333333334,4.367333333333334,6.536,9.23,671.936,2.188,1,0.33203126523775617,0.48481882482575683,0.183149909936487,O3
2025-11-06 15:30:00,0.28425466666666666,3.1073333333333335,5.3886666666666665,16.81,664.3066666666666,1.3773333333333333,1,0.3358181203101583,0.4964838195945436,0.16769806009529814,O3
2025-11-06 15:45:00,0.3320666666666667,24.87333333333333,13.916666666666666,17.68,665.3533333333334,2.49,1,0.3715251378336847,0.47624906226249986,0.1522257999038155,O3
2025-11-06 16:00:00,0.35638133333333333,3.913333333333333,8.176,17.219333333333335,668.2586666666666,2.5246666666666666,1,0.3867505417614703,0.4697152698501455,0.14353418838838422,O3
2025-11-06 16:15:00,0.309654,2.756666666666667,4.691333333333334,17.272666666666666,663.6966666666667,2.0166666666666666,1,0.3886377376024176,0.47389846549630554,0.13746379690127686,O3
2025-11-06 16:30:00,0.30153266666666667,2.258,5.764666666666667,20.098666666666666,664.8866666666667,2.3113333333333332,1,0.39082821529012624,0.48083447593086515,0.1283373087790086,O3
2025-11-06 16:45:00,0.2774506666666667,2.675333333333333,4.854666666666667,21.466,661.0633333333334,1.1913333333333334,1,0.3829688137897132,0.5000161704126752,0.11701501579761157,O3
2025-11-06 17:00:00,0.341616,2.9653333333333336,6.976,21.413333333333334,666.8286666666667,1.5033333333333334,1,0.3811562176066861,0.5134155313292462,0.10542825106406765,O3
2025-11-06 17:15:00,0.39643533333333336,5.394666666666667,10.234,16.708666666666666,670.9393333333334,5.876666666666667,2,0.3846233029015635,0.5187767946472188,0.09659990245121765,O3
2025-11-06 17:30:00,0.27636266666666665,2.8653333333333335,3.6366666666666667,19.691333333333333,664.322,1.2713333333333334,2,0.37370985440357035,0.54998079692593,0.07630934867049963,O3
2025-11-06 17:45:00,0.29583733333333334,4.788,6.18,20.92,665.0386666666667,3.7953333333333332,2,0.3644653605364023,0.5643368803888271,0.07119775907477054,O3
2025-11-06 18:00:00,0.28071266666666667,3.6586666666666665,8.069333333333333,20.876,664.2346666666667,0.806,2,0.3589644190281576,0.5761728655299158,0.0648627154419266,O3
2025-11-06 18:15:00,0.2633046666666667,4.8773333333333335,6.442,25.688666666666666,658.3806666666667,0.618,2,0.3449955557578502,0.5961802198347286,0.058824224407421286,O3
2025-11-06 18:30:00,0.30133933333333335,9.185333333333332,8.644666666666666,25.7,660.606,1.8213333333333335,2,0.34558139334241944,0.5967142687612675,0.05770433789631304,O3
2025-11-06 18:45:00,0.31306733333333336,3.6879999999999997,6.570666666666667,29.366,661.9466666666667,2.904,2,0.3163544745334894,0.6250590222200789,0.0585865032464317,O3
2025-11-06 19:00:00,0.3139246666666667,3.1226666666666665,5.661333333333333,28.184666666666665,664.9666666666667,4.806666666666667,2,0.299825327528129,0.6379340213465164,0.06224065112535457,O3
2025-11-06 19:15:00,0.27993533333333337,3.1206666666666667,5.314666666666667,27.306666666666665,662.4286666666667,2.1506666666666665,2,0.29435156104789734,0.6447505848363947,0.06089785411570797,O3
2025-11-06 19:30:00,0.26682466666666665,2.6766666666666667,5.991333333333333,26.931333333333335,664.4266666666666,1.3366666666666667,2,0.2909028093438721,0.6511011066182949,0.057996084037832955,O3
2025-11-06 19:45:00,0.266426,3.964,7.189333333333334,27.002,667.7033333333334,0.6786666666666666,2,0.29359049506425394,0.6506095994514484,0.05579990548429765,O3
2025-11-06 20:00:00,0.267064,3.122,5.792666666666666,25.464666666666666,666.966,0.306,2,0.2885844991953637,0.6581694370572242,0.05324606374741209,O3
2025-11-06 20:15:00,0.26164533333333334,2.9033333333333333,5.129333333333333,26.285333333333334,665.1833333333334,0.288,2,0.272295303210606,0.6853996834065009,0.04230501338289312,O3
2025-11-06 20:30:00,0.293114,4.527333333333333,5.5826666666666664,25.400666666666666,669.7513333333334,2.0646666666666667,2,0.27347536033282693,0.683537809118961,0.042986830548212014,O3
