DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-19 08:15:00,0.3144014285714286,4.256428571428572,17.720714285714287,27.00642857142857,712.8035714285714,3.380714285714286,,,,,
2026-02-19 08:30:00,0.30637200000000003,4.477333333333333,18.015333333333334,25.528,710.96,3.025333333333333,,,,,
2026-02-19 08:45:00,0.31062533333333336,5.029333333333334,18.592,21.570666666666668,703.5173333333333,2.654,,,,,
2026-02-19 09:00:00,0.3059366666666667,4.454,15.087333333333333,22.806,695.5826666666667,2.2279999999999998,,,,,
2026-02-19 09:15:00,0.305128,4.315333333333333,12.308,24.728666666666665,690.7013333333333,3.034666666666667,,,,,
2026-02-19 09:30:00,0.302152,4.568666666666666,10.222666666666667,28.372,689.986,2.0566666666666666,,,,,
2026-02-19 09:45:00,0.2997413333333333,4.262666666666667,10.669333333333334,27.956666666666667,688.8046666666667,1.8246666666666667,,,,,
2026-02-19 10:00:00,0.29425799999999996,4.052666666666667,10.135333333333334,28.96066666666667,687.6086666666666,1.8473333333333333,,,,,
2026-02-19 10:15:00,0.2958213333333333,5.282,10.438666666666666,28.804666666666666,687.642,1.9206666666666667,,,,,
2026-02-19 10:30:00,0.29789333333333334,4.015333333333333,10.040666666666667,29.978,687.8273333333333,2.4619999999999997,,,,,
2026-02-19 10:45:00,0.301188,4.468,9.883333333333333,29.500666666666667,686.2053333333333,2.7213333333333334,,,,,
2026-02-19 11:00:00,0.3444393333333333,5.411333333333333,9.681333333333333,30.734,686.246,2.655333333333333,3,0.41219064980151787,0.5430663332766748,0.044743016921807405,O3
2026-02-19 11:15:00,0.29125733333333337,3.9026666666666667,9.437333333333333,32.83,687.1993333333334,1.9766666666666666,3,0.39558072671738836,0.5611444818334314,0.0432747914491803,O3
2026-02-19 11:30:00,0.28975,3.8413333333333335,10.244,32.611333333333334,687.6346666666667,1.9926666666666666,3,0.3783185522228598,0.57952195169819,0.04215949607895018,O3
2026-02-19 11:45:00,0.3841213333333333,8.266,10.972,31.887333333333334,688.9173333333333,1.63,3,0.35892368583601264,0.6002917736087389,0.04078454055524853,O3
2026-02-19 12:00:00,0.3034633333333333,4.233333333333333,10.539333333333333,33.117333333333335,688.0913333333333,3.912,3,0.34355173011941625,0.6133906756805457,0.04305759420003802,O3
2026-02-19 12:15:00,0.2981486666666667,4.062,10.758000000000001,33.675333333333334,688.862,1.6413333333333333,3,0.3362461451117815,0.623200686269147,0.0405531686190714,O3
2026-02-19 12:30:00,0.30526666666666663,3.9606666666666666,11.544,32.69266666666667,687.1753333333334,3.0613333333333332,3,0.3356688381463249,0.6227684838318789,0.041562678021796216,O3
2026-02-19 12:45:00,0.3061933333333333,4.203333333333333,12.180666666666667,32.29666666666667,686.4773333333334,2.912,3,0.33539166490203803,0.6219663144766894,0.042642020621272585,O3
2026-02-19 13:00:00,0.29834133333333335,4.256,12.188,31.400666666666666,686.4993333333333,1.8920000000000001,3,0.3376389434713506,0.6200596774319733,0.04230137909667612,O3
2026-02-19 13:15:00,0.2950133333333333,4.181333333333333,11.636,32.196666666666665,685.152,2.1886666666666668,3,0.33772121592809573,0.6199707231643,0.042308060907604285,O3
