DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-05 18:00:00,0.507625,0.9691666666666666,5.42,7.498333333333333,761.0358333333334,13.819166666666666,,,,,
2026-01-05 18:15:00,0.49937200000000004,-0.12666666666666668,5.146,7.586,760.7193333333333,12.656,,,,,
2026-01-05 18:30:00,0.5117253333333334,-0.7973333333333333,3.4806666666666666,9.227333333333334,758.9126666666666,12.784,,,,,
2026-01-05 18:45:00,0.5017426666666667,-0.09133333333333331,4.794666666666667,8.123333333333333,761.114,10.356666666666667,,,,,
2026-01-05 19:00:00,0.5850866666666668,-0.5833333333333334,4.918666666666667,7.773333333333333,763.562,16.942,,,,,
2026-01-05 19:15:00,0.46030533333333334,-0.7313333333333333,3.993333333333333,9.254666666666667,761.0886666666667,8.876,,,,,
2026-01-05 19:30:00,0.43087000000000003,-0.37666666666666665,3.1306666666666665,10.302666666666667,757.9326666666667,8.32,,,,,
2026-01-05 19:45:00,0.4116126666666667,0.9633333333333333,2.888,11.071333333333333,754.7866666666666,7.126,,,,,
2026-01-05 20:00:00,0.4036926666666667,0.586,3.146,10.410666666666666,758.7853333333334,6.303333333333334,,,,,
2026-01-05 20:15:00,0.3777133333333333,-0.286,3.615333333333333,10.339333333333334,757.3406666666667,5.328666666666667,,,,,
2026-01-05 20:30:00,0.39784800000000003,-0.402,3.5853333333333333,10.179333333333334,759.298,6.351333333333334,,,,,
2026-01-05 20:45:00,0.38893866666666665,-0.5546666666666666,3.514666666666667,10.926666666666668,757.34,5.868,1,0.26265210493259983,0.38341362401332546,0.3539342710540747,O3
2026-01-05 21:00:00,0.45941733333333334,-0.434,3.418,10.209999999999999,760.9693333333333,7.230666666666667,1,0.25730091861282073,0.4015690026932109,0.34113007869396833,O3
2026-01-05 21:15:00,0.4918766666666667,-0.394,3.5946666666666665,10.741333333333333,759.354,8.546666666666667,1,0.25123845950553825,0.41705805387812295,0.3317034866163388,O3
2026-01-05 21:30:00,0.6425606666666667,0.252,3.4133333333333336,9.606666666666667,762.4146666666667,17.57,1,0.24684357649492322,0.41170693678817877,0.341449486716898,O3
2026-01-05 21:45:00,0.50149,-0.12333333333333332,3.7933333333333334,11.314666666666668,758.648,10.782666666666666,2,0.23959157633832023,0.4199317710715702,0.34047665259010956,O3
2026-01-05 22:00:00,0.42912333333333336,0.19066666666666665,4.261333333333333,12.288,754.006,5.948666666666666,2,0.2413376459971119,0.4454915543959017,0.3131707996069864,O3
2026-01-05 22:15:00,0.3428853333333333,0.05199999999999999,5.314,15.811333333333334,745.8893333333333,3.356,1,0.2456707758930429,0.46259106139257844,0.2917381627143787,O3
2026-01-05 22:30:00,0.299986,-0.12999999999999998,5.247333333333334,18.402,739.8806666666667,1.652,1,0.25276190665548676,0.4815956893342063,0.26564240401030687,O3
2026-01-05 22:45:00,0.30507999999999996,-0.262,4.0553333333333335,18.791333333333334,741.0233333333333,1.906,1,0.25495459377513324,0.4996434712569731,0.24540193496789361,O3
2026-01-05 23:00:00,0.33088466666666666,-0.23,2.942,16.993333333333332,745.192,2.448,1,0.2515019125783992,0.5169743876093063,0.23152369981229454,O3
2026-01-05 23:15:00,0.31323399999999996,-0.19,3.1993333333333336,16.417333333333332,747.704,2.2933333333333334,1,0.24706564300852604,0.5325104462097817,0.22042391078169224,O3
2026-01-05 23:30:00,0.32259933333333335,-0.158,3.735333333333333,17.636,746.7166666666667,2.716,1,0.2442994128216401,0.549143761302101,0.2065568258762589,O3
2026-01-05 23:45:00,0.31967599999999996,-0.24933333333333332,4.331333333333333,18.278666666666666,745.9366666666667,1.8393333333333333,1,0.2445839970257863,0.5638533280948317,0.19156267487938203,O3
2026-01-06 00:00:00,0.324519,-0.03800000000000001,3.982,18.701,744.861,2.227,1,0.24368341868777876,0.5819658328410084,0.1743507484712128,O3
2026-01-07 10:15:00,,,,,698.1792857142857,0.79,1,0.24681250611102007,0.6003487133163026,0.15283878057267733,O3
2026-01-07 10:30:00,,,,,730.6246666666667,1.1193333333333333,1,0.25555809861339535,0.6365023487132367,0.10793955267336786,O3
2026-01-07 10:45:00,,,,,732.8966666666666,1.27,1,0.2584884679676101,0.6610021826892296,0.08050934934316031,O3
2026-01-07 11:00:00,,,,,739.426,1.88,1,0.2547874655500299,0.6772797901952541,0.06793274425471604,O3
2026-01-07 11:15:00,0.5036538461538461,-5.309230769230769,14.416923076923077,17.732307692307693,734.19,1.2433333333333334,1,0.30320314748690164,0.639235256993949,0.0575615955191493,O3
2026-01-07 11:30:00,0.4342833333333333,-4.416,11.475333333333333,17.526,727.5013333333334,1.2606666666666666,2,0.3349198832765446,0.6107554467557749,0.054324669967680504,O3
2026-01-07 11:45:00,0.46156733333333333,0.9686666666666665,9.361333333333333,16.622666666666667,733.4266666666666,2.0733333333333333,2,0.3617813798141003,0.5849569218817622,0.053261698304137566,O3
2026-01-07 12:00:00,0.4436233333333333,-3.824666666666667,5.844666666666667,17.472,731.796,3.146,2,0.37273981819020224,0.5735029197065437,0.053757262103254155,O3
2026-01-07 12:15:00,0.49605200000000005,-3.05,6.154,17.667333333333332,731.6846666666667,3.1826666666666665,2,0.38206055897706304,0.5634609718722938,0.05447846915064308,O3
2026-01-07 12:30:00,0.3742433333333333,-3.780666666666667,5.462,18.669333333333334,728.93,2.612,2,0.38739451300196154,0.5591798752344976,0.053425611763540846,O3
2026-01-07 12:45:00,0.39381600000000005,-3.3293333333333335,4.8966666666666665,18.606666666666666,730.224,2.256,2,0.388711150337041,0.5571975321506561,0.05409131751230286,O3
2026-01-07 13:00:00,0.36235333333333336,-3.2533333333333334,4.400666666666667,19.985333333333333,732.568,3.009333333333333,2,0.3876732363616129,0.556926661706092,0.05540010193229522,O3
2026-01-07 13:15:00,0.35597466666666666,-2.764666666666667,5.594,19.576,731.6606666666667,2.4486666666666665,2,0.3767223301312094,0.5638516068543342,0.05942606301445632,O3
2026-01-07 13:30:00,0.4234906666666666,-1.3526666666666667,5.280666666666667,18.685333333333332,733.0813333333333,2.632,2,0.36778059523564766,0.5688732231728425,0.06334618159150984,O3
2026-01-07 13:45:00,0.349392,-2.574,5.1353333333333335,19.553333333333335,730.2633333333333,2.314,2,0.3592231687576719,0.5747327984834989,0.0660440327588292,O3
2026-01-07 14:00:00,0.402378,-1.7446666666666668,5.886666666666667,17.84733333333333,728.834,2.4646666666666666,2,0.3559338553068321,0.5762991658138084,0.06776697887935952,O3
2026-01-07 14:15:00,0.41748599999999997,-1.94,4.746666666666667,18.057333333333332,728.5533333333333,2.89,2,0.32668650328353566,0.5989428097323523,0.07437068698411214,O3
