DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-23 06:15:00,0.2875875,1.8225,20.314999999999998,30.97,620.885,6.5975,,,,,
2026-09-23 06:30:00,0.2999506666666667,1.718,21.804,32.662,625.0506666666666,6.672,,,,,
2026-09-23 06:45:00,0.3045406666666666,1.5093333333333334,21.632666666666665,27.02466666666667,630.156,6.618,,,,,
2026-09-23 07:00:00,0.35106,1.2553333333333334,20.686,22.650666666666666,632.0833333333334,6.99,,,,,
2026-09-23 07:15:00,0.3274606666666667,0.932,19.624666666666666,22.531333333333333,639.6486666666667,6.876666666666667,,,,,
2026-09-23 07:30:00,0.32924933333333334,0.8913333333333333,17.543333333333333,18.6,642.9326666666667,7.362666666666667,,,,,
2026-09-23 07:45:00,0.3120773333333333,1.022,15.993333333333334,17.616666666666667,639.3426666666667,8.648,,,,,
2026-09-23 08:00:00,0.310608,1.2206666666666668,16.076666666666664,18.89666666666667,640.26,9.384,,,,,
2026-09-23 08:15:00,0.3065753333333333,1.2766666666666666,15.045333333333334,17.946666666666665,642.8593333333333,8.702666666666667,,,,,
2026-09-23 08:30:00,0.31294933333333336,1.1086666666666667,14.790666666666667,16.88533333333333,646.2886666666667,9.48,,,,,
2026-09-23 08:45:00,0.31333666666666665,1.2053333333333334,13.355333333333332,16.956666666666667,647.3486666666666,9.511333333333333,,,,,
2026-09-23 09:00:00,0.31307466666666667,1.298,13.631333333333334,14.668666666666667,650.722,9.040000000000001,3,0.498566942335255,0.37517770934713013,0.12625534831761487,NO2
2026-09-23 09:15:00,0.310026,1.4786666666666666,11.625333333333334,12.617333333333333,650.0726666666667,8.452666666666667,3,0.5004431000213239,0.36476428160273927,0.1347926183759368,NO2
2026-09-23 09:30:00,0.32491333333333333,1.9166666666666667,11.108666666666666,12.174,647.2373333333334,7.494,3,0.5023639370623363,0.35349352867768147,0.1441425342599823,NO2
2026-09-23 09:45:00,0.2998753333333333,2.1106666666666665,10.273333333333333,10.395333333333333,642.0246666666667,7.359333333333333,3,0.5003196239300809,0.3458386935152704,0.15384168255464867,NO2
2026-09-23 10:00:00,0.29340933333333336,2.0206666666666666,9.030666666666667,10.525333333333332,638.8133333333333,8.135333333333334,2,0.4931855861214839,0.3427079103119338,0.1641065035665823,NO2
2026-09-23 10:15:00,0.28458133333333335,2.252666666666667,9.283333333333333,12.702666666666667,636.636,8.408,2,0.48489102946827356,0.3404937655397331,0.17461520499199332,NO2
2026-09-23 10:30:00,0.28195333333333333,2.4526666666666666,8.524666666666667,14.61,635.8186666666667,8.630666666666666,2,0.47275044166510716,0.34437391785397786,0.18287564048091498,NO2
2026-09-23 10:45:00,0.28511333333333333,2.032,10.505333333333333,17.594666666666665,637.0066666666667,8.923333333333334,2,0.46313072131965943,0.35031705065824664,0.18655222802209392,NO2
