DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 10:15:00,0.188955,2.44,5.3625,23.73,505.86,2.9025,,,,,
2026-06-17 10:30:00,0.1757486666666667,2.5713333333333335,5.446,24.419999999999998,511.17266666666666,2.936,,,,,
2026-06-17 10:45:00,0.18374066666666666,2.65,5.580666666666667,23.576666666666668,501.87266666666665,2.990666666666667,,,,,
2026-06-17 11:00:00,0.16965466666666665,3.0553333333333335,5.905333333333333,22.162,496.49533333333335,2.723333333333333,,,,,
2026-06-17 11:15:00,0.20312266666666667,3.556,5.9173333333333336,21.944,496.648,2.8153333333333332,,,,,
2026-06-17 11:30:00,0.146054,3.342,6.180666666666667,25.53933333333333,493.1553333333333,2.5193333333333334,,,,,
2026-06-17 11:45:00,0.14055600000000001,3.4586666666666668,6.140666666666667,26.265333333333334,490.9533333333333,2.5653333333333332,,,,,
2026-06-17 12:00:00,0.13055266666666668,3.0846666666666667,6.22,29.688,490.64866666666666,2.787333333333333,,,,,
2026-06-17 12:15:00,0.15359666666666666,2.6993333333333336,6.585333333333333,32.98466666666667,492.302,2.6493333333333333,,,,,
2026-06-17 12:30:00,0.16526133333333334,2.574666666666667,6.404,32.146,489.34000000000003,3.0533333333333332,,,,,
2026-06-17 12:45:00,0.15622333333333333,2.534,6.395333333333333,32.87466666666667,491.60266666666666,2.734,,,,,
2026-06-17 13:00:00,0.16440533333333335,2.6213333333333333,6.372,34.29066666666667,493.596,2.776666666666667,2,0.24548964717071323,0.6913076271178549,0.06320272571143191,O3
2026-06-17 13:15:00,0.19333466666666665,2.8153333333333332,6.784666666666666,36.21933333333333,497.7973333333333,2.7826666666666666,2,0.2427919150933464,0.6961252311108606,0.061082853795793056,O3
2026-06-17 13:30:00,0.19654066666666664,2.783333333333333,6.540666666666667,32.08733333333333,496.824,2.844,2,0.2417644161359035,0.6984665973499601,0.05976898651413639,O3
2026-06-17 13:45:00,0.20915533333333333,2.763333333333333,6.660666666666667,29.953333333333333,493.44466666666665,2.7773333333333334,2,0.24140591398755926,0.7001407515991303,0.05845333441331047,O3
2026-06-17 14:00:00,0.16957333333333333,2.6673333333333336,6.354,28.838,494.03866666666664,2.6853333333333333,2,0.23934090166399055,0.7031126952459171,0.05754640309009236,O3
2026-06-17 14:15:00,0.16772866666666666,2.7893333333333334,6.5393333333333334,32.144,496.4066666666667,2.8053333333333335,2,0.2361282152980004,0.707573746222767,0.05629803847923262,O3
2026-06-17 14:30:00,0.18989799999999998,2.778,6.751333333333333,33.41733333333333,492.59933333333333,2.751333333333333,2,0.23385262750406802,0.7104126817900588,0.055734690705873155,O3
2026-06-17 14:45:00,0.17970133333333332,2.751333333333333,6.850666666666666,33.96066666666667,487.654,2.978,2,0.23197827457064626,0.7125542955453459,0.055467429884007845,O3
2026-06-17 15:00:00,0.18381999999999998,2.6613333333333333,7.0553333333333335,30.481333333333332,478.14666666666665,2.675333333333333,2,0.2335771096806382,0.7113473963773719,0.05507549394198992,O3
2026-06-17 15:15:00,0.15800933333333333,2.83,7.023333333333333,27.388666666666666,475.37,2.3746666666666667,2,0.2371162097949812,0.7077378457763852,0.05514594442863355,O3
2026-06-17 15:30:00,0.13868866666666668,2.772666666666667,7.085333333333334,28.489333333333335,471.68333333333334,2.0180000000000002,2,0.24070990451679122,0.7055141647845871,0.05377593069862176,O3
2026-06-17 15:45:00,0.10710866666666666,2.7946666666666666,7.004666666666667,31.270666666666667,475.8333333333333,1.8173333333333332,2,0.2431970051231846,0.7044171185097601,0.05238587636705534,O3
2026-06-17 16:00:00,0.120222,2.626,6.998666666666667,34.784666666666666,482.13733333333334,2.2506666666666666,2,0.24461091420550193,0.7039838386720724,0.051405247122425744,O3
2026-06-17 16:15:00,0.15313933333333332,2.8853333333333335,7.304666666666667,37.342,485.5013333333333,2.3653333333333335,2,0.2454450538924517,0.7039975969212158,0.05055734918633253,O3
2026-06-17 16:30:00,0.17788400000000001,2.958,7.622,37.208,486.794,2.112,2,0.24583704967195308,0.7053909834671256,0.04877196686092136,O3
2026-06-17 17:00:00,0.18295466666666665,3.010666666666667,7.526,36.72866666666667,488.50466666666665,2.3066666666666666,2,0.2448978327281099,0.70778262779515,0.04731953947674011,O3
2026-06-17 17:15:00,0.198848,3.1266666666666665,7.886,37.806666666666665,490.79266666666666,2.3453333333333335,2,0.24442038202637423,0.7097411511423187,0.04583846683130708,O3
2026-06-17 17:30:00,0.23422266666666666,3.2066666666666666,7.960666666666667,37.13733333333333,491.1546666666667,2.2573333333333334,2,0.2455151907322364,0.7100572516388903,0.04442755762887331,O3
2026-06-17 17:45:00,0.236344,3.248666666666667,8.132,38.410666666666664,490.802,2.3726666666666665,3,0.24643337563834333,0.7102598820551171,0.04330674230653947,O3
2026-06-17 18:00:00,0.23832733333333334,3.106,7.914000000000001,34.245333333333335,478.54866666666663,2.6373333333333333,3,0.24867473344876204,0.7086734721145251,0.04265179443671287,O3
2026-06-17 18:15:00,0.21341133333333331,2.8146666666666667,7.458,30.644666666666666,470.608,2.1986666666666665,3,0.24963040520471444,0.7084845848137289,0.041885009981556684,O3
2026-06-17 18:30:00,0.16663933333333333,2.7053333333333334,7.21,31.767333333333333,469.73066666666665,2.146,3,0.24822025092774774,0.7105693676850926,0.041210381387159704,O3
2026-06-17 18:45:00,0.160498,2.766,7.317333333333333,35.37,471.33866666666665,2.142,3,0.2457403586430322,0.7133779096827556,0.040881731674212225,O3
2026-06-17 19:00:00,0.17753133333333332,2.8846666666666665,7.272,37.126666666666665,474.766,1.9513333333333334,3,0.24380985713660064,0.7155484677145898,0.04064167514880953,O3
2026-06-17 19:15:00,0.18235066666666666,3.046,7.3373333333333335,39.112,480.6933333333333,1.972,3,0.24283227796989063,0.717255379077406,0.039912342952703427,O3
2026-06-17 19:30:00,0.2163233333333333,3.220666666666667,7.636666666666667,40.559333333333335,482.7966666666667,2.134,3,0.2422855397410707,0.7183798985309207,0.03933456172800868,O3
2026-06-17 19:45:00,0.23928466666666665,3.2893333333333334,7.838,40.367333333333335,485.67,2.006,3,0.24149067052192857,0.7195527738540272,0.038956555624044244,O3
2026-06-17 20:00:00,0.24418533333333334,3.4026666666666667,7.416,42.434,488.6166666666667,2.3966666666666665,3,0.2389815666574157,0.7222887649463217,0.03872966839626268,O3
2026-06-17 20:15:00,0.260458,3.537333333333333,7.197333333333333,44.65,496.80066666666664,4.6659999999999995,3,0.23417714860786948,0.724239387058884,0.041583464333246466,O3
2026-06-17 20:30:00,0.28739933333333334,3.6433333333333335,6.473333333333334,45.798,503.472,6.0280000000000005,3,0.22678497484111507,0.7269211412989295,0.046293883859955455,O3
2026-06-17 20:45:00,0.29887733333333333,3.5553333333333335,6.82,46.477333333333334,507.6086666666667,5.558666666666666,3,0.22034457843351152,0.7295446402087132,0.050110781357775296,O3
2026-06-17 21:00:00,0.3069206666666667,3.292,7.105333333333333,45.76266666666667,511.6533333333333,3.239333333333333,3,0.21467534133600255,0.7352199781119896,0.05010468055200787,O3
2026-06-17 21:15:00,0.3104366666666667,3.0453333333333332,7.15,45.24333333333333,514.7306666666667,2.9966666666666666,3,0.20911601392976334,0.7408295664326007,0.050054419637636044,O3
2026-06-17 21:30:00,0.30782533333333334,2.778,7.022666666666667,44.162,517.138,2.9066666666666667,3,0.2047032630734587,0.7451883421732894,0.05010839475325182,O3
2026-06-17 21:45:00,0.305514,2.534666666666667,6.887333333333333,43.09733333333333,519.452,2.6533333333333333,3,0.20143893605751223,0.7483374514223026,0.05022361252018522,O3
2026-06-17 22:00:00,0.30295799999999995,2.3346666666666667,6.8133333333333335,42.642,519.516,3.054,3,0.1986794440394855,0.7500918223250533,0.05122873363546111,O3
2026-06-17 22:15:00,0.2976453333333333,2.178,6.584,40.96933333333333,522.4386666666667,3.082666666666667,3,0.1964570823754074,0.7510024070358433,0.052540510588749284,O3
2026-06-17 22:30:00,0.293094,2.0533333333333332,6.451333333333333,40.187333333333335,524.5826666666667,3.1026666666666665,3,0.1941033324993647,0.7519953322210041,0.05390133527963119,O3
2026-06-17 22:45:00,0.28929266666666664,1.9333333333333333,6.366,39.234,526.268,2.9633333333333334,3,0.19141599950586408,0.7532315890829568,0.05535241141117913,O3
2026-06-17 23:00:00,0.28401533333333334,1.8466666666666667,6.268,39.564,527.2393333333333,3.0733333333333333,3,0.1898768339521988,0.7535523384782141,0.056570827569587055,O3
2026-06-17 23:15:00,0.279582,1.6686666666666667,6.142666666666667,39.266,529.2866666666666,3.1646666666666667,3,0.18974741270407147,0.7549602000449513,0.05529238725097724,O3
2026-06-17 23:30:00,0.2753393333333333,1.5006666666666666,6.094666666666667,40.196666666666665,529.538,3.4739999999999998,3,0.19126245455789392,0.7561605307299614,0.052577014712144654,O3
2026-06-17 23:45:00,0.2749893333333333,1.318,6.1146666666666665,39.84866666666667,531.826,4.118,3,0.19218434076957017,0.7564692093001937,0.05134644993023618,O3
2026-06-18 00:00:00,0.27380533333333335,1.152,6.144,38.98466666666667,533.1993333333334,3.7333333333333334,3,0.19215237624520834,0.7551962578703957,0.052651365884395965,O3
2026-06-18 00:15:00,0.27259866666666666,1.036,6.003333333333333,38.03333333333333,535.238,4.448666666666667,3,0.19161878008434208,0.7530701125937502,0.055311107321907714,O3
2026-06-18 00:30:00,0.269108,0.9386666666666666,5.927333333333333,37.548,536.1373333333333,4.34,3,0.19100122596788047,0.7510497147767082,0.05794905925541132,O3
2026-06-18 00:45:00,0.263994,0.7666666666666667,6.004666666666667,37.43,539.992,4.644666666666667,3,0.19036955311340742,0.7483641216457314,0.06126632524086123,O3
2026-06-18 01:00:00,0.26016466666666666,0.6526666666666666,6.475333333333333,37.29933333333333,545.524,4.213333333333333,3,0.19098677306266726,0.7456104142684262,0.06340281266890649,O3
2026-06-18 01:15:00,0.26161533333333337,0.7753333333333333,6.784666666666666,36.66733333333333,550.1493333333333,4.283333333333333,3,0.19240328725929598,0.742169713727446,0.06542699901325806,O3
2026-06-18 01:30:00,0.268594,0.9033333333333333,7.059333333333333,36.402,552.59,4.434666666666667,3,0.19448355946011475,0.7379971512964238,0.06751928924346141,O3
2026-06-18 01:45:00,0.26738666666666666,1.1099999999999999,7.366,35.18533333333333,565.6373333333333,4.218666666666667,3,0.1974969712748681,0.7330244105918365,0.0694786181332954,O3
